Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4169999957084656,0.4169999957084656,12553600
2021-01-05,0.42399999499320984,0.574999988079071,0.42399999499320984,0.5299999713897705,0.5299999713897705,40460700
2021-01-06,0.49000000953674316,0.5149999856948853,0.43700000643730164,0.4480000138282776,0.4480000138282776,13977100
2021-01-07,0.48100000619888306,0.48100000619888306,0.44999998807907104,0.460999995470047,0.460999995470047,8433700
2021-01-08,0.47999998927116394,0.5600000023841858,0.4620000123977661,0.5400000214576721,0.5400000214576721,21043100
2021-01-11,0.5699999928474426,0.6980000138282776,0.5630000233650208,0.6620000004768372,0.6620000004768372,34750400
2021-01-12,0.6959999799728394,0.7400000095367432,0.6000000238418579,0.6489999890327454,0.6489999890327454,27679200
2021-01-13,0.6549999713897705,0.7239999771118164,0.6200000047683716,0.6809999942779541,0.6809999942779541,22003100
2021-01-14,0.6430000066757202,0.6650000214576721,0.6110000014305115,0.6359999775886536,0.6359999775886536,11012900
2021-01-15,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6100000143051147,0.6100000143051147,8028800
2021-01-19,0.6399999856948853,0.7599999904632568,0.625,0.7179999947547913,0.7179999947547913,32931300
2021-01-20,0.7300000190734863,0.7300000190734863,0.640999972820282,0.6919999718666077,0.6919999718666077,15656200
2021-01-21,0.8199999928474426,0.8799999952316284,0.7599999904632568,0.7900000214576721,0.7900000214576721,30605600
2021-01-22,0.7879999876022339,0.800000011920929,0.7250000238418579,0.7450000047683716,0.7450000047683716,11322400
2021-01-25,0.7689999938011169,0.8450000286102295,0.7300000190734863,0.7599999904632568,0.7599999904632568,16777800
2021-01-26,0.7770000100135803,0.8199999928474426,0.7649999856948853,0.7770000100135803,0.7770000100135803,15404800
2021-01-27,0.7049999833106995,0.7739999890327454,0.6600000262260437,0.7009999752044678,0.7009999752044678,14447100
2021-01-28,0.7129999995231628,0.7369999885559082,0.6700000166893005,0.6980000138282776,0.6980000138282776,9588500
2021-01-29,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,8557900
2021-02-01,0.7369999885559082,0.7400000095367432,0.6890000104904175,0.703000009059906,0.703000009059906,7818200
2021-02-02,0.7329999804496765,0.7390000224113464,0.6899999976158142,0.7210000157356262,0.7210000157356262,8191900
2021-02-03,0.7200000286102295,0.7699999809265137,0.7139999866485596,0.75,0.75,10846800
2021-02-04,0.7509999871253967,0.9520000219345093,0.75,0.9520000219345093,0.9520000219345093,38735000
2021-02-05,0.9769999980926514,1.1200000047683716,0.9700000286102295,1.0399999618530273,1.0399999618530273,37047400
2021-02-08,1.0149999856948853,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,18900000
2021-02-09,1.090000033378601,1.1790000200271606,1.059999942779541,1.159999966621399,1.159999966621399,20931500
2021-02-10,1.2300000190734863,1.25,1.0299999713897705,1.1399999856948853,1.1399999856948853,18265500
2021-02-11,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1050000190734863,1.1050000190734863,15039000
2021-02-12,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0800000429153442,1.0800000429153442,8651400
