Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.820000171661377,4.829999923706055,4.510000228881836,4.650000095367432,4.650000095367432,32600
2021-01-05,4.599999904632568,5.989999771118164,4.599999904632568,5.099999904632568,5.099999904632568,1088900
2021-01-06,7.619999885559082,8.34000015258789,6.25,6.590000152587891,6.590000152587891,29358700
2021-01-07,6.190000057220459,6.690000057220459,5.590000152587891,6.5,6.5,1013700
2021-01-08,6.190000057220459,6.300000190734863,6.0,6.21999979019165,6.21999979019165,227300
2021-01-11,6.059999942779541,6.28000020980835,6.050000190734863,6.139999866485596,6.139999866485596,90900
2021-01-12,6.079999923706055,6.409999847412109,6.010000228881836,6.300000190734863,6.300000190734863,82400
2021-01-13,6.329999923706055,6.340000152587891,6.079999923706055,6.300000190734863,6.300000190734863,103700
2021-01-14,6.119999885559082,6.5,6.099999904632568,6.440000057220459,6.440000057220459,120700
2021-01-15,6.269999980926514,6.420000076293945,6.099999904632568,6.179999828338623,6.179999828338623,60400
2021-01-19,6.130000114440918,6.380000114440918,6.059999942779541,6.179999828338623,6.179999828338623,61900
2021-01-20,6.099999904632568,6.210000038146973,6.0,6.139999866485596,6.139999866485596,61100
2021-01-21,6.269999980926514,6.309999942779541,6.0,6.099999904632568,6.099999904632568,45000
2021-01-22,6.03000020980835,6.099999904632568,5.809999942779541,5.860000133514404,5.860000133514404,39800
2021-01-25,5.96999979019165,5.980000019073486,5.639999866485596,5.849999904632568,5.849999904632568,74700
2021-01-26,5.840000152587891,5.940000057220459,5.769999980926514,5.880000114440918,5.880000114440918,37600
2021-01-27,5.699999809265137,5.889999866485596,5.559999942779541,5.599999904632568,5.599999904632568,38500
2021-01-28,5.559999942779541,5.75,5.46999979019165,5.579999923706055,5.579999923706055,30500
2021-01-29,5.699999809265137,5.769999980926514,5.510000228881836,5.579999923706055,5.579999923706055,11200
2021-02-01,5.599999904632568,5.599999904632568,5.329999923706055,5.449999809265137,5.449999809265137,36400
2021-02-02,5.46999979019165,5.46999979019165,5.320000171661377,5.380000114440918,5.380000114440918,25700
2021-02-03,5.440000057220459,5.480000019073486,5.300000190734863,5.480000019073486,5.480000019073486,17600
2021-02-04,5.440000057220459,5.630000114440918,5.409999847412109,5.559999942779541,5.559999942779541,22900
2021-02-05,5.449999809265137,5.630000114440918,5.449999809265137,5.559999942779541,5.559999942779541,24800
2021-02-08,5.559999942779541,5.940000057220459,5.559999942779541,5.800000190734863,5.800000190734863,112300
2021-02-09,5.940000057220459,6.239999771118164,5.880000114440918,6.190000057220459,6.190000057220459,65700
2021-02-10,6.010000228881836,6.170000076293945,5.809999942779541,5.849999904632568,5.849999904632568,34600
2021-02-11,5.929999828338623,6.050000190734863,5.78000020980835,5.800000190734863,5.800000190734863,21500
2021-02-12,6.039999961853027,6.039999961853027,5.800000190734863,5.980000019073486,5.980000019073486,18200
