Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.149999618530273,11.1899995803833,10.920000076293945,10.920000076293945,10.920000076293945,26000
2021-01-05,11.25,11.430000305175781,11.25,11.430000305175781,11.430000305175781,6700
2021-01-06,11.5,11.5,11.380000114440918,11.470000267028809,11.470000267028809,1300
2021-01-07,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,700
2021-01-08,11.609999656677246,11.6899995803833,11.550000190734863,11.6899995803833,11.6899995803833,1500
2021-01-11,11.579999923706055,11.609999656677246,11.5600004196167,11.579999923706055,11.579999923706055,700
2021-01-12,11.75,11.859999656677246,11.75,11.859999656677246,11.859999656677246,1600
2021-01-13,11.90999984741211,11.90999984741211,11.789999961853027,11.8100004196167,11.8100004196167,13100
2021-01-14,11.819999694824219,11.9399995803833,11.819999694824219,11.9399995803833,11.9399995803833,4500
2021-01-15,11.859999656677246,11.859999656677246,11.720000267028809,11.729999542236328,11.729999542236328,5600
2021-01-19,12.0,12.0,11.75,11.789999961853027,11.789999961853027,10500
2021-01-20,11.800000190734863,11.859999656677246,11.779999732971191,11.779999732971191,11.779999732971191,2800
2021-01-21,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,2200
2021-01-22,11.699999809265137,11.699999809265137,11.579999923706055,11.579999923706055,11.579999923706055,3900
2021-01-25,11.630000114440918,11.779999732971191,11.550000190734863,11.760000228881836,11.760000228881836,7500
2021-01-26,11.869999885559082,11.880000114440918,11.779999732971191,11.819999694824219,11.819999694824219,23700
2021-01-27,11.699999809265137,11.850000381469727,11.630000114440918,11.770000457763672,11.770000457763672,5900
2021-01-28,11.960000038146973,11.960000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3400
2021-01-29,11.8100004196167,11.890000343322754,11.720000267028809,11.720000267028809,11.720000267028809,9700
2021-02-01,11.779999732971191,11.970000267028809,11.779999732971191,11.970000267028809,11.970000267028809,7600
2021-02-02,12.09000015258789,12.149999618530273,12.069999694824219,12.069999694824219,12.069999694824219,2500
2021-02-03,12.199999809265137,12.279999732971191,12.149999618530273,12.229999542236328,12.229999542236328,27600
2021-02-04,12.449999809265137,12.449999809265137,12.199999809265137,12.319999694824219,12.319999694824219,3700
2021-02-05,12.449999809265137,12.510000228881836,12.40999984741211,12.4399995803833,12.4399995803833,28600
2021-02-08,12.479999542236328,12.670000076293945,12.479999542236328,12.65999984741211,12.65999984741211,2600
2021-02-09,12.65999984741211,12.760000228881836,12.640000343322754,12.720000267028809,12.720000267028809,2500
2021-02-10,12.729999542236328,12.739999771118164,12.680000305175781,12.680000305175781,12.680000305175781,3000
2021-02-11,12.75,12.789999961853027,12.640000343322754,12.649999618530273,12.649999618530273,9900
2021-02-12,12.680000305175781,12.930000305175781,12.680000305175781,12.869999885559082,12.869999885559082,4800
