Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.890000104904175,4.010000228881836,3.869999885559082,3.9100000858306885,3.9100000858306885,45100
2021-01-05,3.9200000762939453,3.9800000190734863,3.809999942779541,3.8399999141693115,3.8399999141693115,61200
2021-01-06,3.859999895095825,3.9700000286102295,3.859999895095825,3.9000000953674316,3.9000000953674316,26600
2021-01-07,3.9700000286102295,4.539999961853027,3.9700000286102295,4.170000076293945,4.170000076293945,412600
2021-01-08,4.25,4.46999979019165,4.120999813079834,4.289999961853027,4.289999961853027,158700
2021-01-11,4.289999961853027,4.449999809265137,4.139999866485596,4.190000057220459,4.190000057220459,35100
2021-01-12,4.199999809265137,4.389999866485596,3.9790000915527344,4.010000228881836,4.010000228881836,68100
2021-01-13,4.150000095367432,4.5,4.053999900817871,4.239999771118164,4.239999771118164,131500
2021-01-14,4.269999980926514,4.701000213623047,4.25,4.269999980926514,4.269999980926514,96600
2021-01-15,4.53000020980835,4.829999923706055,4.380000114440918,4.449999809265137,4.449999809265137,230300
2021-01-19,4.619999885559082,4.75,4.510000228881836,4.630000114440918,4.630000114440918,67700
2021-01-20,4.789999961853027,5.630000114440918,4.380000114440918,4.489999771118164,4.489999771118164,687800
2021-01-21,4.449999809265137,4.590000152587891,4.409999847412109,4.440000057220459,4.440000057220459,28800
2021-01-22,4.46999979019165,4.730000019073486,4.449999809265137,4.639999866485596,4.639999866485596,57800
2021-01-25,4.630000114440918,4.789999961853027,4.400000095367432,4.480000019073486,4.480000019073486,68400
2021-01-26,4.5,4.679999828338623,4.5,4.53000020980835,4.53000020980835,33700
2021-01-27,4.429999828338623,4.820000171661377,4.25,4.630000114440918,4.630000114440918,171400
2021-01-28,4.53000020980835,5.117000102996826,4.400000095367432,4.5,4.5,247700
2021-01-29,5.090000152587891,9.34000015258789,4.849999904632568,6.139999866485596,6.139999866485596,5152400
2021-02-01,5.820000171661377,6.5,5.610000133514404,6.159999847412109,6.159999847412109,330700
2021-02-02,6.099999904632568,6.289999961853027,5.033999919891357,5.949999809265137,5.949999809265137,357700
2021-02-03,6.0,6.5,5.960000038146973,6.360000133514404,6.360000133514404,59500
2021-02-04,6.420000076293945,9.489999771118164,6.375999927520752,8.600000381469727,8.600000381469727,6346600
2021-02-05,8.180000305175781,8.880000114440918,6.699999809265137,7.550000190734863,7.550000190734863,1658200
2021-02-08,7.349999904632568,7.489999771118164,6.5,6.579999923706055,6.579999923706055,406800
2021-02-09,6.519999980926514,6.840000152587891,6.099999904632568,6.130000114440918,6.130000114440918,163400
2021-02-10,6.179999828338623,6.369999885559082,5.699999809265137,5.949999809265137,5.949999809265137,262600
2021-02-11,6.079999923706055,6.690000057220459,5.949999809265137,6.25,6.25,255200
2021-02-12,7.159999847412109,9.5,6.800000190734863,7.53000020980835,7.53000020980835,5757000
