Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4700000286102295,2.509999990463257,2.130000114440918,2.180000066757202,2.180000066757202,325000
2021-01-05,2.2200000286102295,2.619999885559082,2.140000104904175,2.5899999141693115,2.5899999141693115,196300
2021-01-06,2.5299999713897705,2.690000057220459,2.359999895095825,2.450000047683716,2.450000047683716,125400
2021-01-07,2.4000000953674316,2.619999885559082,2.2799999713897705,2.5199999809265137,2.5199999809265137,103500
2021-01-08,2.5199999809265137,2.700000047683716,2.430000066757202,2.6500000953674316,2.6500000953674316,135100
2021-01-11,2.7100000381469727,2.9600000381469727,2.6600000858306885,2.859999895095825,2.859999895095825,487000
2021-01-12,3.9100000858306885,4.929999828338623,3.5299999713897705,4.130000114440918,4.130000114440918,10683600
2021-01-13,3.940000057220459,5.289999961853027,3.799999952316284,5.119999885559082,5.119999885559082,1693700
2021-01-14,4.889999866485596,5.590000152587891,4.420000076293945,5.53000020980835,5.53000020980835,1183200
2021-01-15,5.400000095367432,6.25,5.289999961853027,5.75,5.75,756500
2021-01-19,5.739999771118164,5.849999904632568,5.389999866485596,5.590000152587891,5.590000152587891,367700
2021-01-20,5.46999979019165,5.650000095367432,5.329999923706055,5.480000019073486,5.480000019073486,198000
2021-01-21,5.599999904632568,5.889999866485596,5.239999771118164,5.389999866485596,5.389999866485596,227100
2021-01-22,5.28000020980835,5.539999961853027,4.880000114440918,4.929999828338623,4.929999828338623,306300
2021-01-25,5.0,5.059999942779541,4.75,4.940000057220459,4.940000057220459,191600
2021-01-26,4.909999847412109,5.289999961853027,4.760000228881836,5.139999866485596,5.139999866485596,142300
2021-01-27,5.079999923706055,5.179999828338623,4.570000171661377,4.690000057220459,4.690000057220459,178000
2021-01-28,4.690000057220459,4.909999847412109,4.599999904632568,4.760000228881836,4.760000228881836,38300
2021-01-29,4.829999923706055,5.0,4.449999809265137,4.599999904632568,4.599999904632568,84400
2021-02-01,4.599999904632568,4.889999866485596,4.480000019073486,4.650000095367432,4.650000095367432,78100
2021-02-02,4.71999979019165,5.400000095367432,4.53000020980835,5.360000133514404,5.360000133514404,126700
2021-02-03,5.369999885559082,5.460000038146973,5.119999885559082,5.170000076293945,5.170000076293945,92600
2021-02-04,5.230000019073486,5.400000095367432,4.949999809265137,5.139999866485596,5.139999866485596,125300
2021-02-05,5.239999771118164,5.449999809265137,5.070000171661377,5.099999904632568,5.099999904632568,102400
2021-02-08,5.119999885559082,5.320000171661377,4.960000038146973,5.090000152587891,5.090000152587891,121500
2021-02-09,5.110000133514404,6.130000114440918,5.039999961853027,5.699999809265137,5.699999809265137,455200
2021-02-10,5.699999809265137,5.889999866485596,5.059999942779541,5.199999809265137,5.199999809265137,225800
2021-02-11,5.210000038146973,5.489999771118164,4.940000057220459,5.159999847412109,5.159999847412109,73600
2021-02-12,5.170000076293945,5.349999904632568,4.820000171661377,5.21999979019165,5.21999979019165,109700
