Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.25,0.2800000011920929,0.23999999463558197,0.25,0.25,309700
2021-01-05,0.25,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,206500
2021-01-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,200600
2021-01-07,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,250300
2021-01-08,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858,607400
2021-01-11,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,834400
2021-01-12,0.3400000035762787,0.5299999713897705,0.25999999046325684,0.5299999713897705,0.5299999713897705,1915500
2021-01-13,0.4699999988079071,0.6000000238418579,0.41999998688697815,0.550000011920929,0.550000011920929,787300
2021-01-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,316600
2021-01-15,0.5699999928474426,0.6700000166893005,0.5099999904632568,0.6700000166893005,0.6700000166893005,631500
2021-01-19,0.6899999976158142,0.949999988079071,0.6200000047683716,0.7599999904632568,0.7599999904632568,1009300
2021-01-20,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7200000286102295,0.7200000286102295,335700
2021-01-21,0.6700000166893005,0.7200000286102295,0.5099999904632568,0.5699999928474426,0.5699999928474426,759600
2021-01-22,0.5299999713897705,0.5699999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,987100
2021-01-25,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.47999998927116394,0.47999998927116394,964200
2021-01-26,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5299999713897705,0.5299999713897705,268000
2021-01-27,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,153300
2021-01-28,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,211300
2021-01-29,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,266100
2021-02-01,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,205300
2021-02-02,0.5899999737739563,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071,318800
2021-02-03,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,341000
2021-02-04,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,353800
2021-02-05,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,184600
2021-02-08,0.7699999809265137,0.7900000214576721,0.4000000059604645,0.6299999952316284,0.6299999952316284,1433300
2021-02-09,0.5600000023841858,0.6200000047683716,0.5,0.5199999809265137,0.5199999809265137,332900
2021-02-10,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.5600000023841858,0.5600000023841858,267800
2021-02-11,0.5600000023841858,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,288300
2021-02-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,122100
