Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.600000381469727,29.770000457763672,29.315000534057617,29.420000076293945,29.420000076293945,15900
2021-01-05,29.420000076293945,29.790000915527344,29.420000076293945,29.75,29.75,17600
2021-01-06,29.8799991607666,30.200000762939453,29.8799991607666,30.020000457763672,30.020000457763672,28500
2021-01-07,30.003999710083008,30.190000534057617,29.940000534057617,30.099000930786133,30.099000930786133,13400
2021-01-08,30.15999984741211,30.3799991607666,30.079999923706055,30.26099967956543,30.26099967956543,17100
2021-01-11,29.809999465942383,30.049999237060547,29.809999465942383,29.969999313354492,29.969999313354492,13000
2021-01-12,29.979999542236328,30.100000381469727,29.91200065612793,30.049999237060547,30.049999237060547,7500
2021-01-13,30.06999969482422,30.1299991607666,29.93000030517578,29.990999221801758,29.990999221801758,11500
2021-01-14,30.097999572753906,30.29800033569336,30.06999969482422,30.150999069213867,30.150999069213867,5700
2021-01-15,29.899999618530273,29.950000762939453,29.68199920654297,29.78499984741211,29.78499984741211,7600
2021-01-19,30.049999237060547,30.06999969482422,29.841999053955078,29.979999542236328,29.979999542236328,10000
2021-01-20,30.059999465942383,30.270000457763672,30.054000854492188,30.204999923706055,30.204999923706055,20300
2021-01-21,30.299999237060547,30.40999984741211,30.145000457763672,30.3799991607666,30.3799991607666,16300
2021-01-22,30.15999984741211,30.329999923706055,30.15999984741211,30.20599937438965,30.20599937438965,31500
2021-01-25,30.059999465942383,30.200000762939453,29.979999542236328,30.121999740600586,30.121999740600586,19700
2021-01-26,30.270000457763672,30.3799991607666,30.19300079345703,30.23699951171875,30.23699951171875,19900
2021-01-27,29.739999771118164,29.899999618530273,29.559999465942383,29.610000610351562,29.610000610351562,29900
2021-01-28,29.8799991607666,29.969999313354492,29.799999237060547,29.875,29.875,5700
2021-01-29,29.559999465942383,29.56999969482422,29.0,29.138999938964844,29.138999938964844,239300
2021-02-01,29.510000228881836,29.513999938964844,29.364999771118164,29.430999755859375,29.430999755859375,9100
2021-02-02,29.790000915527344,29.920000076293945,29.649999618530273,29.878000259399414,29.878000259399414,18100
2021-02-03,29.93000030517578,30.030000686645508,29.834999084472656,29.954999923706055,29.954999923706055,10400
2021-02-04,29.881000518798828,30.097999572753906,29.881000518798828,30.006000518798828,30.006000518798828,33100
2021-02-05,30.040000915527344,30.190000534057617,29.989999771118164,30.110000610351562,30.110000610351562,19300
2021-02-08,30.479999542236328,30.479999542236328,30.235000610351562,30.323999404907227,30.323999404907227,15400
2021-02-09,30.315000534057617,30.469999313354492,30.260000228881836,30.389999389648438,30.389999389648438,40700
2021-02-10,30.549999237060547,30.549999237060547,30.15999984741211,30.299999237060547,30.299999237060547,16700
2021-02-11,30.509000778198242,30.540000915527344,30.388999938964844,30.4689998626709,30.4689998626709,9600
2021-02-12,30.479999542236328,33.529998779296875,30.405000686645508,30.635000228881836,30.635000228881836,15100
