Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.81999969482422,62.869998931884766,62.81999969482422,62.84000015258789,62.75632095336914,129600
2021-01-05,62.849998474121094,62.970001220703125,62.81999969482422,62.86000061035156,62.77629470825195,87200
2021-01-06,62.86000061035156,62.95000076293945,62.86000061035156,62.86000061035156,62.77629470825195,165800
2021-01-07,62.880001068115234,62.88999938964844,62.83000183105469,62.86000061035156,62.77629470825195,137600
2021-01-08,62.849998474121094,62.849998474121094,62.709999084472656,62.75,62.666439056396484,108300
2021-01-11,62.75,62.7599983215332,62.68000030517578,62.709999084472656,62.62649154663086,127000
2021-01-12,62.68000030517578,62.72999954223633,62.68000030517578,62.68000030517578,62.596534729003906,129900
2021-01-13,62.70000076293945,62.779998779296875,62.689998626708984,62.779998779296875,62.6963996887207,68300
2021-01-14,62.75,62.7599983215332,62.70000076293945,62.75,62.666439056396484,94400
2021-01-15,62.70000076293945,62.790000915527344,62.63999938964844,62.7599983215332,62.67642593383789,97600
2021-01-19,62.7599983215332,62.83000183105469,62.7599983215332,62.81999969482422,62.73634719848633,103100
2021-01-20,62.77000045776367,62.84000015258789,62.77000045776367,62.84000015258789,62.75632095336914,84200
2021-01-21,62.849998474121094,62.869998931884766,62.810001373291016,62.849998474121094,62.76630401611328,79300
2021-01-22,62.880001068115234,62.90999984741211,62.83000183105469,62.90999984741211,62.82622528076172,120300
2021-01-25,62.900001525878906,62.939998626708984,62.900001525878906,62.93000030517578,62.8462028503418,93600
2021-01-26,62.939998626708984,63.040000915527344,62.91999816894531,63.040000915527344,62.9560546875,81100
2021-01-27,63.060001373291016,63.11000061035156,63.040000915527344,63.11000061035156,63.025962829589844,97900
2021-01-28,63.060001373291016,63.130001068115234,63.060001373291016,63.11000061035156,63.025962829589844,45800
2021-01-29,63.02000045776367,63.130001068115234,63.02000045776367,63.08000183105469,62.996002197265625,85800
2021-02-01,63.04999923706055,63.060001373291016,62.9900016784668,63.060001373291016,63.060001373291016,120800
2021-02-02,62.9900016784668,63.060001373291016,62.9900016784668,63.040000915527344,63.040000915527344,77700
2021-02-03,62.9900016784668,63.04999923706055,62.97999954223633,63.040000915527344,63.040000915527344,73200
2021-02-04,63.0,63.040000915527344,62.97999954223633,63.0,63.0,100600
2021-02-05,63.06999969482422,63.06999969482422,63.0099983215332,63.060001373291016,63.060001373291016,103300
2021-02-08,63.06999969482422,63.06999969482422,63.0099983215332,63.06999969482422,63.06999969482422,66100
2021-02-09,63.04999923706055,63.11000061035156,63.04999923706055,63.08000183105469,63.08000183105469,77700
2021-02-10,63.11000061035156,63.18000030517578,63.099998474121094,63.150001525878906,63.150001525878906,92500
2021-02-11,63.13999938964844,63.20000076293945,63.13999938964844,63.150001525878906,63.150001525878906,137200
2021-02-12,63.15999984741211,63.18000030517578,63.13999938964844,63.18000030517578,63.18000030517578,169900
