Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.6299991607666,28.670000076293945,28.200000762939453,28.270000457763672,28.270000457763672,2351900
2021-01-05,28.510000228881836,29.040000915527344,28.489999771118164,28.920000076293945,28.920000076293945,2719500
2021-01-06,29.260000228881836,29.950000762939453,29.239999771118164,29.670000076293945,29.670000076293945,4522400
2021-01-07,29.8799991607666,30.1200008392334,29.770000457763672,30.040000915527344,30.040000915527344,3599600
2021-01-08,30.290000915527344,30.440000534057617,29.959999084472656,30.260000228881836,30.260000228881836,3318000
2021-01-11,29.829999923706055,30.06999969482422,29.760000228881836,30.040000915527344,30.040000915527344,2248100
2021-01-12,30.059999465942383,30.3700008392334,30.010000228881836,30.34000015258789,30.34000015258789,1468000
2021-01-13,30.420000076293945,30.530000686645508,30.25,30.270000457763672,30.270000457763672,2249200
2021-01-14,30.459999084472656,30.889999389648438,30.450000762939453,30.739999771118164,30.739999771118164,1735900
2021-01-15,29.84000015258789,29.940000534057617,29.309999465942383,29.350000381469727,29.350000381469727,2403300
2021-01-19,29.5,29.649999618530273,29.40999984741211,29.5,29.5,1116300
2021-01-20,29.700000762939453,29.850000381469727,29.6200008392334,29.75,29.75,1469300
2021-01-21,29.979999542236328,30.15999984741211,29.8799991607666,30.15999984741211,30.15999984741211,1767800
2021-01-22,30.200000762939453,30.489999771118164,30.040000915527344,30.43000030517578,30.43000030517578,1725800
2021-01-25,30.110000610351562,30.25,29.81999969482422,30.09000015258789,30.09000015258789,2030500
2021-01-26,30.25,30.6200008392334,30.15999984741211,30.520000457763672,30.520000457763672,1797100
2021-01-27,29.719999313354492,30.100000381469727,29.459999084472656,29.81999969482422,29.81999969482422,3141900
2021-01-28,29.989999771118164,30.329999923706055,29.950000762939453,30.149999618530273,30.149999618530273,1939700
2021-01-29,29.8700008392334,29.920000076293945,29.360000610351562,29.510000228881836,29.510000228881836,2483700
2021-02-01,29.790000915527344,30.15999984741211,29.65999984741211,30.139999389648438,30.139999389648438,1500400
2021-02-02,30.15999984741211,30.520000457763672,30.1200008392334,30.469999313354492,30.469999313354492,1678900
2021-02-03,30.459999084472656,30.639999389648438,30.389999389648438,30.559999465942383,30.559999465942383,1778900
2021-02-04,29.110000610351562,29.1299991607666,28.760000228881836,29.020000457763672,29.020000457763672,4598100
2021-02-05,28.899999618530273,28.989999771118164,28.700000762939453,28.81999969482422,28.81999969482422,1711400
2021-02-08,29.31999969482422,29.389999389648438,28.899999618530273,29.079999923706055,29.079999923706055,2411300
2021-02-09,29.219999313354492,29.420000076293945,29.18000030517578,29.34000015258789,29.34000015258789,1151300
2021-02-10,29.329999923706055,29.3799991607666,28.989999771118164,29.18000030517578,29.18000030517578,1272800
2021-02-11,29.309999465942383,29.40999984741211,29.020000457763672,29.260000228881836,29.260000228881836,1674300
2021-02-12,29.270000457763672,29.549999237060547,29.229999542236328,29.520000457763672,29.520000457763672,1048000
