Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.540000915527344,28.540000915527344,28.139999389648438,28.155000686645508,28.155000686645508,31500
2021-01-05,28.139999389648438,28.28499984741211,28.059999465942383,28.15999984741211,28.15999984741211,9300
2021-01-06,28.1299991607666,28.1299991607666,27.416000366210938,27.84000015258789,27.84000015258789,26900
2021-01-07,27.799999237060547,27.799999237060547,27.3799991607666,27.6200008392334,27.6200008392334,17100
2021-01-08,27.899999618530273,27.899999618530273,27.420000076293945,27.549999237060547,27.549999237060547,10700
2021-01-11,27.389999389648438,27.389999389648438,27.030000686645508,27.030000686645508,27.030000686645508,14100
2021-01-12,27.049999237060547,27.049999237060547,26.75,27.0,27.0,25100
2021-01-13,27.09000015258789,27.29599952697754,27.09000015258789,27.270000457763672,27.270000457763672,5500
2021-01-14,27.260000228881836,27.46500015258789,27.260000228881836,27.440000534057617,27.440000534057617,10500
2021-01-15,27.34000015258789,27.549999237060547,27.34000015258789,27.520000457763672,27.520000457763672,8900
2021-01-19,27.520000457763672,27.739999771118164,27.420000076293945,27.649999618530273,27.649999618530273,8200
2021-01-20,27.729999542236328,27.799999237060547,27.549999237060547,27.770000457763672,27.770000457763672,10900
2021-01-21,27.6299991607666,27.665000915527344,27.5,27.530000686645508,27.530000686645508,3500
2021-01-22,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,1400
2021-01-25,27.729999542236328,27.829999923706055,27.540000915527344,27.549999237060547,27.549999237060547,9500
2021-01-26,27.829999923706055,27.829999923706055,27.56999969482422,27.6299991607666,27.6299991607666,5100
2021-01-27,27.469999313354492,27.68000030517578,27.40999984741211,27.469999313354492,27.469999313354492,15900
2021-01-28,27.399999618530273,27.604999542236328,27.3799991607666,27.604999542236328,27.604999542236328,6600
2021-01-29,27.68000030517578,27.690000534057617,27.434999465942383,27.690000534057617,27.690000534057617,34600
2021-02-01,27.638999938964844,27.700000762939453,27.3799991607666,27.700000762939453,27.700000762939453,5300
2021-02-02,27.604999542236328,27.829999923706055,27.604999542236328,27.709999084472656,27.709999084472656,6600
2021-02-03,27.780000686645508,27.780000686645508,27.549999237060547,27.68000030517578,27.68000030517578,20300
2021-02-04,27.549999237060547,27.790000915527344,27.503000259399414,27.790000915527344,27.790000915527344,8400
2021-02-05,27.65999984741211,27.780000686645508,27.65999984741211,27.690000534057617,27.690000534057617,7900
2021-02-08,27.711000442504883,27.768999099731445,27.670000076293945,27.670000076293945,27.670000076293945,5500
2021-02-09,27.59000015258789,27.809999465942383,27.59000015258789,27.809999465942383,27.809999465942383,4500
2021-02-10,27.600000381469727,27.788000106811523,27.579999923706055,27.65999984741211,27.65999984741211,8800
2021-02-11,27.6299991607666,27.6299991607666,27.510000228881836,27.530000686645508,27.530000686645508,14100
2021-02-12,27.638999938964844,27.638999938964844,27.350000381469727,27.36199951171875,27.36199951171875,7700
