Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.800000190734863,9.369999885559082,8.75,9.15999984741211,9.15999984741211,499700
2021-01-05,9.140000343322754,9.369999885559082,8.949999809265137,9.180000305175781,9.180000305175781,459700
2021-01-06,9.010000228881836,9.430000305175781,9.010000228881836,9.34000015258789,9.34000015258789,503800
2021-01-07,9.25,10.510000228881836,9.25,10.3100004196167,10.3100004196167,986000
2021-01-08,10.130000114440918,10.460000038146973,9.260000228881836,9.5600004196167,9.5600004196167,992700
2021-01-11,9.479999542236328,9.630000114440918,9.0,9.100000381469727,9.100000381469727,478000
2021-01-12,9.100000381469727,9.210000038146973,8.880000114440918,9.029999732971191,9.029999732971191,496300
2021-01-13,9.0,9.710000038146973,8.890000343322754,9.100000381469727,9.100000381469727,773900
2021-01-14,9.100000381469727,9.319999694824219,8.699999809265137,9.130000114440918,9.130000114440918,653400
2021-01-15,9.149999618530273,9.350000381469727,8.680000305175781,8.770000457763672,8.770000457763672,477400
2021-01-19,8.930000305175781,9.289999961853027,8.770000457763672,9.0,9.0,534800
2021-01-20,9.069999694824219,9.270000457763672,8.859999656677246,8.949999809265137,8.949999809265137,314200
2021-01-21,9.020000457763672,9.039999961853027,8.699999809265137,8.819999694824219,8.819999694824219,435300
2021-01-22,8.800000190734863,9.010000228881836,8.720000267028809,8.880000114440918,8.880000114440918,327300
2021-01-25,8.869999885559082,9.010000228881836,8.359999656677246,8.569999694824219,8.569999694824219,470100
2021-01-26,8.630000114440918,8.979999542236328,8.430000305175781,8.479999542236328,8.479999542236328,511000
2021-01-27,8.319999694824219,9.4399995803833,8.010000228881836,9.140000343322754,9.140000343322754,1032400
2021-01-28,9.199999809265137,9.819999694824219,8.960000038146973,9.239999771118164,9.239999771118164,838400
2021-01-29,9.239999771118164,9.989999771118164,8.850000381469727,9.819999694824219,9.819999694824219,812000
2021-02-01,10.0,10.0,9.300000190734863,9.770000457763672,9.770000457763672,343100
2021-02-02,9.75,10.229999542236328,9.640000343322754,9.890000343322754,9.890000343322754,582000
2021-02-03,9.989999771118164,10.010000228881836,9.510000228881836,9.930000305175781,9.930000305175781,359700
2021-02-04,9.770000457763672,10.1899995803833,9.649999618530273,10.050000190734863,10.050000190734863,509300
2021-02-05,9.979999542236328,10.199999809265137,9.899999618530273,10.119999885559082,10.119999885559082,434600
2021-02-08,10.130000114440918,10.65999984741211,10.029999732971191,10.630000114440918,10.630000114440918,728800
2021-02-09,10.600000381469727,10.949999809265137,10.359999656677246,10.649999618530273,10.649999618530273,534100
2021-02-10,10.630000114440918,10.75,10.09000015258789,10.210000038146973,10.210000038146973,352200
2021-02-11,10.199999809265137,10.279999732971191,9.630000114440918,10.180000305175781,10.180000305175781,606500
2021-02-12,10.0,10.079999923706055,9.609999656677246,9.890000343322754,9.890000343322754,280300
