Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.029999732971191,11.1899995803833,11.029999732971191,11.050000190734863,11.050000190734863,31400
2021-01-05,11.050000190734863,11.180000305175781,11.020000457763672,11.039999961853027,11.039999961853027,25100
2021-01-06,10.989999771118164,11.09000015258789,10.979999542236328,10.989999771118164,10.989999771118164,159100
2021-01-07,11.0,11.1899995803833,10.970000267028809,10.970000267028809,10.970000267028809,148200
2021-01-08,11.012999534606934,11.229999542236328,11.010000228881836,11.100000381469727,11.100000381469727,116900
2021-01-11,11.25,11.899999618530273,11.170000076293945,11.390000343322754,11.390000343322754,165700
2021-01-12,11.359999656677246,11.699999809265137,11.329999923706055,11.399999618530273,11.399999618530273,112000
2021-01-13,11.529999732971191,11.770000457763672,11.359999656677246,11.5,11.5,117500
2021-01-14,11.520000457763672,12.00100040435791,11.520000457763672,11.949999809265137,11.949999809265137,255500
2021-01-15,11.779999732971191,11.960000038146973,11.470000267028809,11.739999771118164,11.739999771118164,132900
2021-01-19,11.720000267028809,12.300000190734863,11.609999656677246,12.050000190734863,12.050000190734863,179200
2021-01-20,11.970000267028809,12.125,11.850000381469727,11.9399995803833,11.9399995803833,18200
2021-01-21,11.850000381469727,12.289999961853027,11.789999961853027,11.850000381469727,11.850000381469727,17100
2021-01-22,11.720000267028809,12.210000038146973,11.720000267028809,12.210000038146973,12.210000038146973,47800
2021-01-25,12.6899995803833,12.6899995803833,12.140000343322754,12.369999885559082,12.369999885559082,14600
2021-01-26,13.079999923706055,13.081999778747559,12.1899995803833,12.199999809265137,12.199999809265137,10900
2021-01-27,12.079999923706055,12.1899995803833,11.510000228881836,11.539999961853027,11.539999961853027,106000
2021-01-28,11.489999771118164,11.920000076293945,11.489999771118164,11.699999809265137,11.699999809265137,53800
2021-01-29,11.550000190734863,11.550000190734863,11.390000343322754,11.390000343322754,11.390000343322754,8200
2021-02-01,11.5600004196167,11.725000381469727,11.430000305175781,11.600000381469727,11.600000381469727,36000
2021-02-02,11.600000381469727,11.9399995803833,11.600000381469727,11.8100004196167,11.8100004196167,4800
2021-02-03,12.09000015258789,12.960000038146973,11.890000343322754,11.890000343322754,11.890000343322754,4500
2021-02-04,12.119999885559082,12.350000381469727,12.0600004196167,12.0600004196167,12.0600004196167,16100
2021-02-05,12.199999809265137,12.281000137329102,11.880000114440918,12.130000114440918,12.130000114440918,76200
2021-02-08,12.175000190734863,12.449999809265137,12.050000190734863,12.050000190734863,12.050000190734863,42300
2021-02-09,12.5,13.75,12.5,13.149999618530273,13.149999618530273,81700
2021-02-10,13.180000305175781,13.180000305175781,12.460000038146973,12.470000267028809,12.470000267028809,20100
2021-02-11,12.819999694824219,12.979999542236328,12.739999771118164,12.739999771118164,12.739999771118164,1400
2021-02-12,12.6899995803833,12.930000305175781,12.630000114440918,12.75,12.75,3300
