Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.560001373291016,34.560001373291016,33.71099853515625,33.71099853515625,33.71099853515625,700
2021-01-05,34.209999084472656,34.51300048828125,34.209999084472656,34.51300048828125,34.51300048828125,200
2021-01-06,35.96699905395508,35.96699905395508,35.96699905395508,35.96699905395508,35.96699905395508,0
2021-01-07,35.88999938964844,35.95000076293945,35.85599899291992,35.85599899291992,35.85599899291992,1300
2021-01-08,35.84000015258789,35.84000015258789,35.810001373291016,35.810001373291016,35.810001373291016,200
2021-01-11,37.439998626708984,37.439998626708984,35.8489990234375,35.8489990234375,35.8489990234375,800
2021-01-12,36.263999938964844,36.263999938964844,36.263999938964844,36.263999938964844,36.263999938964844,0
2021-01-13,35.959999084472656,35.959999084472656,35.90999984741211,35.90999984741211,35.90999984741211,400
2021-01-14,36.45000076293945,36.45000076293945,36.28099822998047,36.28099822998047,36.28099822998047,300
2021-01-15,36.018001556396484,36.018001556396484,36.018001556396484,36.018001556396484,36.018001556396484,0
2021-01-19,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,0
2021-01-20,36.63199996948242,36.63199996948242,36.63199996948242,36.63199996948242,36.63199996948242,0
2021-01-21,36.500999450683594,36.500999450683594,36.500999450683594,36.500999450683594,36.500999450683594,100
2021-01-22,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,0
2021-01-25,36.624000549316406,36.624000549316406,36.624000549316406,36.624000549316406,36.624000549316406,100
2021-01-26,36.452999114990234,36.452999114990234,36.452999114990234,36.452999114990234,36.452999114990234,0
2021-01-27,35.84400177001953,35.84400177001953,35.84400177001953,35.84400177001953,35.84400177001953,100
2021-01-28,35.900001525878906,35.9640007019043,35.900001525878906,35.9640007019043,35.9640007019043,1800
2021-01-29,35.30099868774414,35.30099868774414,35.30099868774414,35.30099868774414,35.30099868774414,600
2021-02-01,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,0
2021-02-02,36.15599822998047,36.15599822998047,36.15599822998047,36.15599822998047,36.15599822998047,0
2021-02-03,36.24399948120117,36.24399948120117,36.24399948120117,36.24399948120117,36.24399948120117,600
2021-02-04,36.71799850463867,36.71799850463867,36.71799850463867,36.71799850463867,36.71799850463867,0
2021-02-05,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,100
2021-02-08,38.900001525878906,38.900001525878906,37.310001373291016,37.90599822998047,37.90599822998047,700
2021-02-09,37.84000015258789,37.933998107910156,37.84000015258789,37.933998107910156,37.933998107910156,200
2021-02-10,37.92599868774414,37.92599868774414,37.92599868774414,37.92599868774414,37.92599868774414,100
2021-02-11,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,100
2021-02-12,38.16699981689453,38.16699981689453,38.16699981689453,38.16699981689453,38.16699981689453,100
