Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.25,10.100000381469727,10.15999984741211,10.15999984741211,130700
2021-01-05,10.180000305175781,10.1899995803833,10.140000343322754,10.180000305175781,10.180000305175781,72000
2021-01-06,10.109999656677246,10.210000038146973,10.109999656677246,10.130000114440918,10.130000114440918,60500
2021-01-07,10.199999809265137,10.220000267028809,10.149999618530273,10.180000305175781,10.180000305175781,215500
2021-01-08,10.199999809265137,10.300000190734863,10.1899995803833,10.260000228881836,10.260000228881836,197600
2021-01-11,10.239999771118164,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,264900
2021-01-12,10.300000190734863,10.369999885559082,10.253999710083008,10.319999694824219,10.319999694824219,147200
2021-01-13,10.399999618530273,10.489999771118164,10.369999885559082,10.420000076293945,10.420000076293945,247300
2021-01-14,10.449999809265137,10.529999732971191,10.399999618530273,10.430000305175781,10.430000305175781,432100
2021-01-15,10.359999656677246,10.449999809265137,10.260000228881836,10.319999694824219,10.319999694824219,531100
2021-01-19,10.34000015258789,10.479999542236328,10.300000190734863,10.380000114440918,10.380000114440918,363000
2021-01-20,10.369999885559082,10.524999618530273,10.350000381469727,10.399999618530273,10.399999618530273,247500
2021-01-21,10.449999809265137,10.5,10.423999786376953,10.430000305175781,10.430000305175781,427700
2021-01-22,10.430000305175781,10.5600004196167,10.406000137329102,10.460000038146973,10.460000038146973,718400
2021-01-25,10.5,10.600000381469727,10.449999809265137,10.479999542236328,10.479999542236328,521700
2021-01-26,10.5,10.539999961853027,10.300000190734863,10.350000381469727,10.350000381469727,384100
2021-01-27,10.300000190734863,10.34000015258789,10.25,10.300000190734863,10.300000190734863,695200
2021-01-28,10.279999732971191,10.399999618530273,10.279999732971191,10.359999656677246,10.359999656677246,56700
2021-01-29,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,126900
2021-02-01,10.4399995803833,10.550000190734863,10.350000381469727,10.399999618530273,10.399999618530273,228800
2021-02-02,10.4399995803833,10.449999809265137,10.359999656677246,10.430000305175781,10.430000305175781,96600
2021-02-03,10.430000305175781,10.600000381469727,10.430000305175781,10.5,10.5,138100
2021-02-04,10.5,10.550000190734863,10.369999885559082,10.489999771118164,10.489999771118164,91100
2021-02-05,10.59000015258789,10.640000343322754,10.449999809265137,10.479999542236328,10.479999542236328,131300
2021-02-08,10.510000228881836,10.75,10.449999809265137,10.729999542236328,10.729999542236328,719100
2021-02-09,10.680000305175781,10.789999961853027,10.550000190734863,10.630000114440918,10.630000114440918,137600
2021-02-10,10.630000114440918,10.649999618530273,10.5,10.600000381469727,10.600000381469727,250700
2021-02-11,10.609999656677246,10.6899995803833,10.479999542236328,10.569999694824219,10.569999694824219,329700
2021-02-12,10.569999694824219,10.574999809265137,10.399999618530273,10.479999542236328,10.479999542236328,609000
