Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.279999732971191,12.449999809265137,12.279999732971191,12.449999809265137,12.449999809265137,300
2021-01-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-01-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2021-01-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2021-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2021-01-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100
2021-01-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2021-01-13,11.5,11.5,11.5,11.5,11.5,100
2021-01-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
2021-01-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,100
2021-01-19,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,200
2021-01-20,11.670000076293945,11.670000076293945,11.640000343322754,11.640000343322754,11.640000343322754,100
2021-01-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100
2021-01-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-01-25,11.970000267028809,12.0,11.970000267028809,12.0,12.0,300
2021-01-26,12.100000381469727,12.140000343322754,12.100000381469727,12.140000343322754,12.140000343322754,100
2021-01-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100
2021-01-28,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100
2021-01-29,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2021-02-01,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100
2021-02-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-02-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100
2021-02-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-02-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
2021-02-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100
2021-02-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2021-02-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2021-02-11,12.0,12.0,12.0,12.0,12.0,100
2021-02-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
