Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.959999084472656,19.190000534057617,17.469999313354492,19.100000381469727,19.100000381469727,598500
2021-01-05,19.010000228881836,19.399999618530273,17.020000457763672,17.059999465942383,17.059999465942383,487700
2021-01-06,17.06999969482422,17.139999389648438,16.030000686645508,16.190000534057617,16.190000534057617,792400
2021-01-07,16.15999984741211,17.950000762939453,16.100000381469727,17.489999771118164,17.489999771118164,538000
2021-01-08,17.489999771118164,17.90999984741211,16.979999542236328,17.530000686645508,17.530000686645508,493500
2021-01-11,17.5,17.8700008392334,17.190000534057617,17.360000610351562,17.360000610351562,651500
2021-01-12,17.579999923706055,18.139999389648438,17.360000610351562,18.049999237060547,18.049999237060547,274200
2021-01-13,18.100000381469727,18.280000686645508,17.459999084472656,17.559999465942383,17.559999465942383,513200
2021-01-14,17.649999618530273,18.139999389648438,17.5,17.979999542236328,17.979999542236328,552800
2021-01-15,17.8799991607666,18.290000915527344,17.3700008392334,17.530000686645508,17.530000686645508,438300
2021-01-19,17.559999465942383,18.329999923706055,17.459999084472656,17.940000534057617,17.940000534057617,422200
2021-01-20,18.059999465942383,19.450000762939453,17.790000915527344,18.719999313354492,18.719999313354492,576500
2021-01-21,18.8799991607666,19.139999389648438,17.309999465942383,17.93000030517578,17.93000030517578,831600
2021-01-22,17.65999984741211,18.1200008392334,17.350000381469727,17.799999237060547,17.799999237060547,394900
2021-01-25,17.950000762939453,18.850000381469727,17.610000610351562,18.81999969482422,18.81999969482422,708900
2021-01-26,18.850000381469727,20.639999389648438,18.84000015258789,20.110000610351562,20.110000610351562,987400
2021-01-27,19.489999771118164,20.459999084472656,19.100000381469727,20.059999465942383,20.059999465942383,892200
2021-01-28,20.25,20.950000762939453,19.729999542236328,20.739999771118164,20.739999771118164,698000
2021-01-29,20.829999923706055,22.229999542236328,20.809999465942383,21.6200008392334,21.6200008392334,1283400
2021-02-01,21.8700008392334,22.43000030517578,20.700000762939453,21.520000457763672,21.520000457763672,648500
2021-02-02,21.610000610351562,22.079999923706055,20.809999465942383,21.760000228881836,21.760000228881836,527100
2021-02-03,21.739999771118164,22.219999313354492,21.559999465942383,22.049999237060547,22.049999237060547,441100
2021-02-04,22.549999237060547,25.559999465942383,22.34000015258789,23.09000015258789,23.09000015258789,756600
2021-02-05,23.760000228881836,24.479999542236328,23.110000610351562,23.799999237060547,23.799999237060547,461900
2021-02-08,24.020000457763672,25.729999542236328,23.84000015258789,24.209999084472656,24.209999084472656,690000
2021-02-09,24.350000381469727,24.540000915527344,22.34000015258789,22.5,22.5,529900
2021-02-10,22.549999237060547,23.399999618530273,21.979999542236328,22.81999969482422,22.81999969482422,469200
2021-02-11,23.190000534057617,24.15999984741211,22.75,23.75,23.75,456800
2021-02-12,23.5,24.959999084472656,23.299999237060547,24.299999237060547,24.299999237060547,448800
