Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.729999542236328,11.0,10.600000381469727,11.0,11.0,812600
2021-01-05,10.75,11.09000015258789,10.75,11.079999923706055,11.079999923706055,489600
2021-01-06,11.039999961853027,11.069999694824219,10.859999656677246,10.899999618530273,10.899999618530273,422000
2021-01-07,10.9399995803833,11.0,10.8100004196167,10.899999618530273,10.899999618530273,1106400
2021-01-08,10.989999771118164,11.539999961853027,10.90999984741211,11.380000114440918,11.380000114440918,1112100
2021-01-11,11.149999618530273,11.289999961853027,11.0,11.289999961853027,11.289999961853027,725800
2021-01-12,11.220000267028809,11.75,11.199999809265137,11.630000114440918,11.630000114440918,848200
2021-01-13,11.600000381469727,11.895000457763672,11.5,11.6899995803833,11.6899995803833,566000
2021-01-14,11.949999809265137,12.770000457763672,11.800000190734863,12.210000038146973,12.210000038146973,1630100
2021-01-15,12.350000381469727,12.600000381469727,11.944999694824219,12.130000114440918,12.130000114440918,850700
2021-01-19,12.25,12.305000305175781,11.930000305175781,12.229999542236328,12.229999542236328,851300
2021-01-20,12.300000190734863,12.748000144958496,12.199999809265137,12.600000381469727,12.600000381469727,489700
2021-01-21,12.449999809265137,13.0,12.425000190734863,12.770000457763672,12.770000457763672,461200
2021-01-22,12.369999885559082,13.5,12.350000381469727,13.479999542236328,13.479999542236328,548800
2021-01-25,13.5,13.890000343322754,12.75,13.0,13.0,667400
2021-01-26,13.0,13.149999618530273,12.25,12.399999618530273,12.399999618530273,501800
2021-01-27,11.710000038146973,11.930000305175781,11.40999984741211,11.40999984741211,11.40999984741211,956300
2021-01-28,11.40999984741211,11.880000114440918,11.149999618530273,11.40999984741211,11.40999984741211,917100
2021-01-29,11.359999656677246,11.579999923706055,11.039999961853027,11.529999732971191,11.529999732971191,627900
2021-02-01,11.520000457763672,12.180000305175781,11.40999984741211,11.960000038146973,11.960000038146973,526800
2021-02-02,11.90999984741211,12.5,11.850000381469727,11.979999542236328,11.979999542236328,346000
2021-02-03,12.170000076293945,12.779999732971191,12.100000381469727,12.640000343322754,12.640000343322754,433700
2021-02-04,12.449999809265137,13.0,12.449999809265137,12.779999732971191,12.779999732971191,471500
2021-02-05,12.960000038146973,13.09000015258789,12.34000015258789,12.899999618530273,12.899999618530273,423000
2021-02-08,17.56999969482422,18.329999923706055,16.520000457763672,17.239999771118164,17.239999771118164,20166000
2021-02-09,16.899999618530273,16.920000076293945,15.699999809265137,16.399999618530273,16.399999618530273,7537100
2021-02-10,16.649999618530273,17.219999313354492,15.550000190734863,15.699999809265137,15.699999809265137,3822400
2021-02-11,15.960000038146973,15.994000434875488,14.600000381469727,14.869999885559082,14.869999885559082,2689400
2021-02-12,14.9399995803833,15.319999694824219,14.800000190734863,15.029999732971191,15.029999732971191,2081100
