Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.710000038146973,15.850000381469727,15.149999618530273,15.34000015258789,15.231624603271484,45600
2021-01-05,15.300000190734863,15.619999885559082,15.300000190734863,15.329999923706055,15.221694946289062,32400
2021-01-06,15.5,15.949999809265137,15.369999885559082,15.569999694824219,15.459999084472656,54000
2021-01-07,15.619999885559082,15.850000381469727,15.40999984741211,15.670000076293945,15.670000076293945,10800
2021-01-08,15.640000343322754,15.789999961853027,15.010000228881836,15.020000457763672,15.020000457763672,30900
2021-01-11,15.0600004196167,15.0600004196167,14.640000343322754,15.020000457763672,15.020000457763672,30500
2021-01-12,14.930000305175781,15.420000076293945,14.899999618530273,15.199999809265137,15.199999809265137,34700
2021-01-13,15.25,15.319999694824219,15.020000457763672,15.289999961853027,15.289999961853027,39300
2021-01-14,15.399999618530273,15.640000343322754,15.170000076293945,15.399999618530273,15.399999618530273,25100
2021-01-15,15.3100004196167,15.40999984741211,15.0,15.239999771118164,15.239999771118164,18000
2021-01-19,15.359999656677246,17.0,15.130000114440918,16.93000030517578,16.93000030517578,53600
2021-01-20,16.93000030517578,16.93000030517578,15.869999885559082,16.5,16.5,32800
2021-01-21,16.459999084472656,16.459999084472656,15.40999984741211,15.420000076293945,15.420000076293945,33000
2021-01-22,15.510000228881836,15.9399995803833,15.260000228881836,15.819999694824219,15.819999694824219,26500
2021-01-25,15.649999618530273,15.859999656677246,15.5,15.5,15.5,12800
2021-01-26,15.710000038146973,15.710000038146973,15.109999656677246,15.319999694824219,15.319999694824219,58900
2021-01-27,15.170000076293945,15.460000038146973,15.029999732971191,15.149999618530273,15.149999618530273,18500
2021-01-28,15.229999542236328,16.059999465942383,14.979999542236328,15.720000267028809,15.720000267028809,147200
2021-01-29,15.8100004196167,16.010000228881836,15.289999961853027,15.430000305175781,15.430000305175781,17600
2021-02-01,15.5600004196167,15.949999809265137,15.1899995803833,15.75,15.75,48300
2021-02-02,16.020000457763672,16.020000457763672,15.40999984741211,15.449999809265137,15.449999809265137,51700
2021-02-03,15.5600004196167,17.030000686645508,15.5600004196167,17.0,17.0,248700
2021-02-04,17.190000534057617,17.8799991607666,16.43000030517578,17.030000686645508,17.030000686645508,83500
2021-02-05,17.229999542236328,17.360000610351562,16.860000610351562,16.989999771118164,16.989999771118164,49700
2021-02-08,17.18000030517578,17.18000030517578,16.229999542236328,16.68000030517578,16.68000030517578,60300
2021-02-09,16.68000030517578,16.84000015258789,16.280000686645508,16.610000610351562,16.610000610351562,45100
2021-02-10,16.59000015258789,17.0,16.190000534057617,16.299999237060547,16.299999237060547,76100
2021-02-11,16.299999237060547,16.56999969482422,16.270000457763672,16.3700008392334,16.3700008392334,35000
2021-02-12,16.229999542236328,16.950000762939453,16.170000076293945,16.700000762939453,16.700000762939453,20200
