Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.65999984741211,12.84000015258789,12.609999656677246,12.789999961853027,12.789999961853027,61800
2021-01-05,12.680000305175781,12.680000305175781,12.510000228881836,12.510000228881836,12.510000228881836,70400
2021-01-06,12.600000381469727,12.630000114440918,12.460000038146973,12.619999885559082,12.619999885559082,92600
2021-01-07,12.550000190734863,12.59000015258789,12.489999771118164,12.5,12.5,41500
2021-01-08,12.270000457763672,12.329999923706055,12.149999618530273,12.149999618530273,12.149999618530273,45100
2021-01-11,12.329999923706055,12.329999923706055,12.260000228881836,12.319999694824219,12.319999694824219,42200
2021-01-12,12.260000228881836,12.270000457763672,12.1899995803833,12.210000038146973,12.210000038146973,58300
2021-01-13,12.15999984741211,12.229999542236328,12.130000114440918,12.15999984741211,12.15999984741211,48600
2021-01-14,12.029999732971191,12.069999694824219,11.989999771118164,12.069999694824219,12.069999694824219,45400
2021-01-15,12.1899995803833,12.260000228881836,12.15999984741211,12.229999542236328,12.229999542236328,67400
2021-01-19,11.979999542236328,12.050000190734863,11.979999542236328,12.029999732971191,12.029999732971191,94600
2021-01-20,11.800000190734863,11.859999656677246,11.800000190734863,11.8100004196167,11.8100004196167,244600
2021-01-21,11.760000228881836,11.84000015258789,11.760000228881836,11.789999961853027,11.789999961853027,60100
2021-01-22,11.970000267028809,11.970000267028809,11.880000114440918,11.899999618530273,11.899999618530273,81500
2021-01-25,11.739999771118164,11.90999984741211,11.739999771118164,11.8100004196167,11.8100004196167,29600
2021-01-26,11.880000114440918,11.960000038146973,11.880000114440918,11.899999618530273,11.899999618530273,30000
2021-01-27,12.15999984741211,12.229999542236328,12.100000381469727,12.220000267028809,12.220000267028809,138000
2021-01-28,12.229999542236328,12.25,12.100000381469727,12.140000343322754,12.140000343322754,107600
2021-01-29,12.359999656677246,12.479999542236328,12.319999694824219,12.449999809265137,12.449999809265137,98200
2021-02-01,12.15999984741211,12.229999542236328,12.069999694824219,12.09000015258789,12.09000015258789,45500
2021-02-02,11.90999984741211,11.970000267028809,11.90999984741211,11.930000305175781,11.930000305175781,81100
2021-02-03,11.850000381469727,11.90999984741211,11.829999923706055,11.859999656677246,11.859999656677246,128200
2021-02-04,11.869999885559082,11.960000038146973,11.869999885559082,11.869999885559082,11.869999885559082,79200
2021-02-05,11.800000190734863,11.850000381469727,11.770000457763672,11.770000457763672,11.770000457763672,26400
2021-02-08,11.800000190734863,11.800000190734863,11.729999542236328,11.739999771118164,11.739999771118164,40300
2021-02-09,11.710000038146973,11.710000038146973,11.609999656677246,11.619999885559082,11.619999885559082,23800
2021-02-10,11.510000228881836,11.600000381469727,11.5,11.59000015258789,11.59000015258789,23500
2021-02-11,11.489999771118164,11.489999771118164,11.40999984741211,11.460000038146973,11.460000038146973,39100
2021-02-12,11.489999771118164,11.520000457763672,11.40999984741211,11.449999809265137,11.449999809265137,158500
