Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,1498800
2021-01-05,1.75,1.840000033378601,1.7100000381469727,1.809999942779541,1.809999942779541,1012600
2021-01-06,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.75,1.75,1254100
2021-01-07,1.7799999713897705,1.878000020980835,1.7799999713897705,1.850000023841858,1.850000023841858,1101000
2021-01-08,1.899999976158142,1.909999966621399,1.7799999713897705,1.8700000047683716,1.8700000047683716,875700
2021-01-11,1.8600000143051147,1.9299999475479126,1.809999942779541,1.909999966621399,1.909999966621399,936600
2021-01-12,1.940000057220459,1.9800000190734863,1.878999948501587,1.9700000286102295,1.9700000286102295,2055000
2021-01-13,1.9900000095367432,2.0999999046325684,1.9299999475479126,2.0899999141693115,2.0899999141693115,2278400
2021-01-14,2.1389999389648438,2.259999990463257,2.109999895095825,2.2300000190734863,2.2300000190734863,2719900
2021-01-15,2.2200000286102295,2.2899999618530273,2.009999990463257,2.2699999809265137,2.2699999809265137,1567600
2021-01-19,2.369999885559082,2.5199999809265137,2.240000009536743,2.4000000953674316,2.4000000953674316,2407300
2021-01-20,2.4200000762939453,2.440000057220459,2.25,2.4000000953674316,2.4000000953674316,1318300
2021-01-21,2.369999885559082,2.369999885559082,2.2200000286102295,2.319999933242798,2.319999933242798,1056100
2021-01-22,2.2699999809265137,2.430000066757202,2.2200000286102295,2.369999885559082,2.369999885559082,874100
2021-01-25,2.369999885559082,2.375,2.009999990463257,2.2300000190734863,2.2300000190734863,1929300
2021-01-26,2.25,2.3399999141693115,2.1700000762939453,2.180000066757202,2.180000066757202,766800
2021-01-27,2.056999921798706,2.1500000953674316,1.9500000476837158,2.0399999618530273,2.0399999618530273,1715900
2021-01-28,2.0399999618530273,2.049999952316284,1.850000023841858,1.909999966621399,1.909999966621399,1333500
2021-01-29,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,839300
2021-02-01,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,917600
2021-02-02,1.9299999475479126,1.965000033378601,1.8600000143051147,1.940000057220459,1.940000057220459,939500
2021-02-03,1.940000057220459,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,897300
2021-02-04,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,674100
2021-02-05,2.0999999046325684,2.1579999923706055,2.069999933242798,2.1500000953674316,2.1500000953674316,726700
2021-02-08,2.180000066757202,2.740000009536743,2.1600000858306885,2.7300000190734863,2.7300000190734863,4777200
2021-02-09,2.7200000286102295,3.0,2.609999895095825,3.0,3.0,2464100
2021-02-10,3.0899999141693115,3.0950000286102295,2.7100000381469727,3.009999990463257,3.009999990463257,1382200
2021-02-11,2.990000009536743,3.0,2.7139999866485596,2.7300000190734863,2.7300000190734863,993000
2021-02-12,2.7699999809265137,2.890000104904175,2.7100000381469727,2.8399999141693115,2.8399999141693115,727600
