Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.579999923706055,15.944999694824219,15.229999542236328,15.770000457763672,15.770000457763672,2078800
2021-01-05,15.569999694824219,16.780000686645508,15.470000267028809,16.59000015258789,16.59000015258789,2651600
2021-01-06,16.34000015258789,18.1200008392334,16.34000015258789,17.399999618530273,17.399999618530273,3459500
2021-01-07,18.15999984741211,18.6299991607666,17.309999465942383,17.979999542236328,17.979999542236328,2791100
2021-01-08,19.770000457763672,20.469999313354492,18.700000762939453,19.18000030517578,19.18000030517578,3687100
2021-01-11,19.0,20.799999237060547,18.829999923706055,20.459999084472656,20.459999084472656,2861400
2021-01-12,20.600000381469727,21.979999542236328,20.530000686645508,21.700000762939453,21.700000762939453,3194200
2021-01-13,21.829999923706055,22.510000228881836,21.3799991607666,21.6299991607666,21.6299991607666,2508000
2021-01-14,22.020000457763672,23.889999389648438,22.0,23.420000076293945,23.420000076293945,3534700
2021-01-15,22.8799991607666,23.549999237060547,22.520000457763672,22.729999542236328,22.729999542236328,2640900
2021-01-19,23.100000381469727,23.260000228881836,21.540000915527344,22.15999984741211,22.15999984741211,1639100
2021-01-20,22.399999618530273,22.850000381469727,22.260000228881836,22.459999084472656,22.459999084472656,1357600
2021-01-21,22.549999237060547,25.014999389648438,22.475000381469727,24.75,24.75,4593000
2021-01-22,24.219999313354492,25.510000228881836,24.100000381469727,24.93000030517578,24.93000030517578,2515000
2021-01-25,24.93000030517578,28.440000534057617,24.559999465942383,25.06999969482422,25.06999969482422,4217600
2021-01-26,25.299999237060547,26.170000076293945,24.3700008392334,25.899999618530273,25.899999618530273,1599700
2021-01-27,24.770000457763672,26.670000076293945,24.604999542236328,25.309999465942383,25.309999465942383,2993900
2021-01-28,25.350000381469727,26.290000915527344,23.384000778198242,24.520000457763672,24.520000457763672,2991800
2021-01-29,24.6299991607666,25.8799991607666,23.790000915527344,24.3700008392334,24.3700008392334,1582400
2021-02-01,24.530000686645508,24.790000915527344,23.110000610351562,24.020000457763672,24.020000457763672,1345100
2021-02-02,24.290000915527344,24.56999969482422,22.850000381469727,22.969999313354492,22.969999313354492,1431200
2021-02-03,23.280000686645508,23.989999771118164,22.760000228881836,23.40999984741211,23.40999984741211,1465000
2021-02-04,23.5,24.270000457763672,22.81999969482422,23.75,23.75,1622500
2021-02-05,24.09000015258789,25.139999389648438,23.829999923706055,24.489999771118164,24.489999771118164,1238000
2021-02-08,25.010000228881836,25.799999237060547,24.049999237060547,24.6200008392334,24.6200008392334,1198600
2021-02-09,24.219999313354492,24.70199966430664,23.81999969482422,24.329999923706055,24.329999923706055,1237100
2021-02-10,24.200000762939453,24.6299991607666,23.280000686645508,24.34000015258789,24.34000015258789,1212300
2021-02-11,24.700000762939453,26.139999389648438,23.809999465942383,24.3700008392334,24.3700008392334,1948800
2021-02-12,24.0,25.31999969482422,24.0,24.739999771118164,24.739999771118164,1198200
