Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,27.790000915527344,682200
2021-01-05,28.020000457763672,28.020000457763672,26.299999237060547,26.75,26.75,445200
2021-01-06,26.600000381469727,27.0,25.5,26.709999084472656,26.709999084472656,693300
2021-01-07,27.0,27.940000534057617,26.170000076293945,26.93000030517578,26.93000030517578,789500
2021-01-08,26.93000030517578,27.579999923706055,25.510000228881836,26.309999465942383,26.309999465942383,893900
2021-01-11,26.489999771118164,26.489999771118164,25.0,25.700000762939453,25.700000762939453,440800
2021-01-12,26.299999237060547,26.988000869750977,25.780000686645508,26.84000015258789,26.84000015258789,664000
2021-01-13,27.190000534057617,29.170000076293945,27.15999984741211,28.709999084472656,28.709999084472656,836200
2021-01-14,29.1299991607666,30.40999984741211,28.25,29.989999771118164,29.989999771118164,659800
2021-01-15,30.200000762939453,30.295000076293945,27.5,27.8799991607666,27.8799991607666,535200
2021-01-19,28.209999084472656,34.09000015258789,28.200000762939453,33.63999938964844,33.63999938964844,1363000
2021-01-20,33.63999938964844,35.43000030517578,32.41999816894531,34.5,34.5,1020700
2021-01-21,35.27000045776367,39.689998626708984,34.709999084472656,37.75,37.75,1216100
2021-01-22,36.5,38.09000015258789,35.599998474121094,37.72999954223633,37.72999954223633,432500
2021-01-25,38.27000045776367,39.49700164794922,34.599998474121094,37.86000061035156,37.86000061035156,717900
2021-01-26,37.7400016784668,38.25,37.5,37.65999984741211,37.65999984741211,234900
2021-01-27,35.70000076293945,39.0,35.0099983215332,37.0,37.0,528900
2021-01-28,36.0,37.310001373291016,35.4900016784668,36.25,36.25,250000
2021-01-29,36.029998779296875,41.99800109863281,35.7599983215332,39.75,39.75,496300
2021-02-01,41.900001525878906,46.970001220703125,41.900001525878906,45.880001068115234,45.880001068115234,870200
2021-02-02,46.20000076293945,53.619998931884766,44.529998779296875,45.720001220703125,45.720001220703125,659000
2021-02-03,47.41999816894531,49.540000915527344,46.09000015258789,46.290000915527344,46.290000915527344,329100
2021-02-04,48.5,53.900001525878906,46.900001525878906,50.220001220703125,50.220001220703125,1205000
2021-02-05,52.5,58.599998474121094,51.33000183105469,55.470001220703125,55.470001220703125,949400
2021-02-08,54.869998931884766,57.0,48.75,50.130001068115234,50.130001068115234,690200
2021-02-09,52.61000061035156,52.84000015258789,48.0,49.29999923706055,49.29999923706055,472100
2021-02-10,50.29999923706055,51.86000061035156,46.185001373291016,49.0,49.0,621700
2021-02-11,48.08000183105469,49.38999938964844,43.459999084472656,46.15999984741211,46.15999984741211,595000
2021-02-12,46.04999923706055,50.4900016784668,45.0,49.790000915527344,49.790000915527344,467400
