Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.940000057220459,7.940000057220459,7.5,7.510000228881836,7.510000228881836,23400
2021-01-05,7.550000190734863,7.820000171661377,7.409999847412109,7.440000057220459,7.440000057220459,24100
2021-01-06,7.5,8.0,7.5,7.789999961853027,7.789999961853027,36400
2021-01-07,7.789999961853027,8.0,7.699999809265137,7.699999809265137,7.699999809265137,23800
2021-01-08,7.679999828338623,7.728000164031982,7.429999828338623,7.610000133514404,7.610000133514404,27900
2021-01-11,7.550000190734863,7.659999847412109,7.449999809265137,7.599999904632568,7.599999904632568,21200
2021-01-12,7.650000095367432,7.829999923706055,7.460000038146973,7.639999866485596,7.639999866485596,38400
2021-01-13,7.599999904632568,7.599999904632568,7.460000038146973,7.53000020980835,7.53000020980835,18100
2021-01-14,7.510000228881836,7.929999828338623,7.400000095367432,7.400000095367432,7.400000095367432,31400
2021-01-15,7.360000133514404,7.460000038146973,7.0,7.369999885559082,7.369999885559082,28900
2021-01-19,7.409999847412109,7.570000171661377,7.130000114440918,7.380000114440918,7.380000114440918,15200
2021-01-20,7.380000114440918,7.650000095367432,7.21999979019165,7.380000114440918,7.380000114440918,26000
2021-01-21,7.300000190734863,7.590000152587891,7.300000190734863,7.489999771118164,7.489999771118164,35100
2021-01-22,7.46999979019165,7.800000190734863,7.389999866485596,7.71999979019165,7.71999979019165,38400
2021-01-25,7.639999866485596,7.900000095367432,7.60099983215332,7.840000152587891,7.840000152587891,36000
2021-01-26,7.800000190734863,7.84499979019165,7.639999866485596,7.670000076293945,7.670000076293945,16000
2021-01-27,7.559999942779541,7.565000057220459,7.190000057220459,7.309999942779541,7.309999942779541,58200
2021-01-28,7.460000038146973,7.679999828338623,7.260000228881836,7.579999923706055,7.579999923706055,27800
2021-01-29,7.5,7.800000190734863,7.271999835968018,7.730000019073486,7.730000019073486,24100
2021-02-01,7.599999904632568,7.710000038146973,7.269999980926514,7.639999866485596,7.639999866485596,27000
2021-02-02,7.610000133514404,7.860000133514404,7.355000019073486,7.510000228881836,7.510000228881836,18200
2021-02-03,7.550000190734863,7.735000133514404,7.369999885559082,7.5,7.5,23500
2021-02-04,7.480000019073486,7.789999961853027,7.480000019073486,7.699999809265137,7.699999809265137,25200
2021-02-05,7.849999904632568,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,46200
2021-02-08,7.920000076293945,8.192999839782715,7.920000076293945,7.989999771118164,7.989999771118164,38900
2021-02-09,8.15999984741211,8.380999565124512,8.069999694824219,8.069999694824219,8.069999694824219,14900
2021-02-10,8.140000343322754,8.145999908447266,7.929999828338623,7.929999828338623,7.929999828338623,18800
2021-02-11,8.050000190734863,8.104999542236328,7.860000133514404,7.860000133514404,7.860000133514404,13900
2021-02-12,7.860000133514404,7.90500020980835,7.769999980926514,7.840000152587891,7.840000152587891,12400
