Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.84000015258789,36.4900016784668,34.54999923706055,34.79999923706055,34.222938537597656,368200
2021-01-05,34.75,35.959999084472656,34.54999923706055,34.72999954223633,34.15409851074219,300500
2021-01-06,35.470001220703125,36.130001068115234,34.540000915527344,35.810001373291016,35.216190338134766,263700
2021-01-07,36.099998474121094,36.709999084472656,35.599998474121094,36.29999923706055,35.698062896728516,282800
2021-01-08,36.970001220703125,36.970001220703125,35.70000076293945,36.150001525878906,35.55055236816406,159500
2021-01-11,35.2400016784668,37.439998626708984,35.029998779296875,36.70000076293945,36.0914306640625,145100
2021-01-12,37.18000030517578,38.29999923706055,37.060001373291016,37.97999954223633,37.35020446777344,212200
2021-01-13,38.33000183105469,38.91999816894531,37.959999084472656,38.52000045776367,37.88125228881836,156300
2021-01-14,38.68000030517578,39.119998931884766,38.119998931884766,38.970001220703125,38.32379150390625,171000
2021-01-15,38.5,39.400001525878906,38.47999954223633,39.25,38.59914779663086,169500
2021-01-19,39.75,39.75,38.59000015258789,39.0,38.35329055786133,172100
2021-01-20,38.900001525878906,39.189998626708984,37.900001525878906,38.72999954223633,38.0877685546875,220800
2021-01-21,38.290000915527344,38.540000915527344,37.29999923706055,38.189998626708984,37.55672073364258,256200
2021-01-22,37.47999954223633,38.91999816894531,37.47999954223633,38.880001068115234,38.23528289794922,139100
2021-01-25,39.02000045776367,39.08000183105469,37.95000076293945,38.70000076293945,38.05826950073242,173100
2021-01-26,38.61000061035156,39.0,37.66999816894531,37.91999816894531,37.29119873046875,278400
2021-01-27,37.16999816894531,38.040000915527344,37.02000045776367,37.689998626708984,37.06501388549805,173000
2021-01-28,37.86000061035156,39.560001373291016,37.709999084472656,39.529998779296875,38.87450408935547,158700
2021-01-29,39.349998474121094,39.709999084472656,38.900001525878906,39.13999938964844,38.490970611572266,157500
2021-02-01,38.5,39.650001525878906,38.130001068115234,39.279998779296875,38.62864685058594,359300
2021-02-02,39.709999084472656,39.95000076293945,38.66999816894531,38.93000030517578,38.284454345703125,130300
2021-02-03,39.060001373291016,39.70000076293945,38.66999816894531,39.40999984741211,38.756492614746094,123400
2021-02-04,39.459999084472656,39.84000015258789,39.099998474121094,39.5,38.845001220703125,126900
2021-02-05,39.029998779296875,39.40999984741211,38.209999084472656,38.58000183105469,38.58000183105469,108300
2021-02-08,38.61000061035156,39.34000015258789,38.61000061035156,39.34000015258789,39.34000015258789,115400
2021-02-09,39.43000030517578,39.439998626708984,38.75,38.81999969482422,38.81999969482422,79800
2021-02-10,39.29999923706055,39.95000076293945,38.849998474121094,39.2400016784668,39.2400016784668,118000
2021-02-11,39.2400016784668,39.9900016784668,39.119998931884766,39.75,39.75,105000
2021-02-12,39.65999984741211,40.349998474121094,39.65999984741211,40.0,40.0,169800
