Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.840000152587891,6.849999904632568,6.179999828338623,6.28000020980835,6.28000020980835,273900
2021-01-05,6.260000228881836,6.659999847412109,6.260000228881836,6.309999942779541,6.309999942779541,105400
2021-01-06,6.289999961853027,7.400000095367432,6.210000038146973,6.409999847412109,6.409999847412109,644600
2021-01-07,6.409999847412109,6.75,6.320000171661377,6.590000152587891,6.590000152587891,196000
2021-01-08,6.539999961853027,7.440000057220459,6.440000057220459,7.070000171661377,7.070000171661377,794900
2021-01-11,7.130000114440918,7.769999980926514,6.840000152587891,7.0,7.0,615600
2021-01-12,7.039999961853027,8.279999732971191,6.960000038146973,7.46999979019165,7.46999979019165,1699900
2021-01-13,7.679999828338623,7.900000095367432,7.010000228881836,7.159999847412109,7.159999847412109,952400
2021-01-14,7.190000057220459,7.340000152587891,6.900000095367432,6.909999847412109,6.909999847412109,483400
2021-01-15,6.980000019073486,7.079999923706055,6.670000076293945,6.789999961853027,6.789999961853027,242400
2021-01-19,6.809999942779541,7.0,6.53000020980835,6.650000095367432,6.650000095367432,280000
2021-01-20,6.730000019073486,6.730000019073486,6.420000076293945,6.590000152587891,6.590000152587891,117800
2021-01-21,6.690000057220459,7.079999923706055,6.599999904632568,6.699999809265137,6.699999809265137,269400
2021-01-22,6.679999828338623,6.800000190734863,6.519999980926514,6.679999828338623,6.679999828338623,130800
2021-01-25,6.599999904632568,7.369999885559082,6.25,6.710000038146973,6.710000038146973,868800
2021-01-26,6.849999904632568,6.960000038146973,6.599999904632568,6.650000095367432,6.650000095367432,147600
2021-01-27,6.559999942779541,6.690000057220459,6.3520002365112305,6.480000019073486,6.480000019073486,284100
2021-01-28,6.610000133514404,6.829999923706055,6.360000133514404,6.389999866485596,6.389999866485596,111000
2021-01-29,6.679999828338623,6.796000003814697,6.300000190734863,6.389999866485596,6.389999866485596,154900
2021-02-01,6.599999904632568,7.199999809265137,6.599999904632568,7.070000171661377,7.070000171661377,276600
2021-02-02,6.940000057220459,7.269999980926514,6.829999923706055,6.920000076293945,6.920000076293945,141300
2021-02-03,7.0,7.800000190734863,6.820000171661377,6.980000019073486,6.980000019073486,398300
2021-02-04,7.170000076293945,7.178999900817871,6.869999885559082,7.010000228881836,7.010000228881836,140900
2021-02-05,7.130000114440918,7.170000076293945,6.860000133514404,7.070000171661377,7.070000171661377,100800
2021-02-08,7.239999771118164,7.949999809265137,7.230000019073486,7.539999961853027,7.539999961853027,991500
2021-02-09,7.579999923706055,7.89900016784668,7.349999904632568,7.71999979019165,7.71999979019165,510700
2021-02-10,7.800000190734863,8.489999771118164,7.510000228881836,8.0,8.0,1328700
2021-02-11,8.079999923706055,9.489999771118164,7.699999809265137,8.880000114440918,8.880000114440918,1060400
2021-02-12,8.710000038146973,10.869999885559082,8.649999618530273,10.529999732971191,10.529999732971191,2060800
