Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.390000343322754,10.25,10.380000114440918,10.380000114440918,20100
2021-01-05,10.380000114440918,10.5,10.300999641418457,10.460000038146973,10.460000038146973,80600
2021-01-06,10.380000114440918,10.479999542236328,10.369999885559082,10.399999618530273,10.399999618530273,12000
2021-01-07,10.369999885559082,10.479999542236328,10.359999656677246,10.430000305175781,10.430000305175781,18600
2021-01-08,10.430000305175781,10.5,10.350000381469727,10.380000114440918,10.380000114440918,47200
2021-01-11,10.34000015258789,10.428999900817871,10.300000190734863,10.390000343322754,10.390000343322754,17900
2021-01-12,10.390000343322754,10.569999694824219,10.295000076293945,10.329999923706055,10.329999923706055,94400
2021-01-13,10.369999885559082,10.5,10.329999923706055,10.5,10.5,130500
2021-01-14,10.550000190734863,10.9399995803833,10.550000190734863,10.829999923706055,10.829999923706055,103400
2021-01-15,10.899999618530273,10.899999618530273,10.6899995803833,10.75,10.75,69300
2021-01-19,10.84000015258789,10.869999885559082,10.479999542236328,10.600000381469727,10.600000381469727,255800
2021-01-20,10.699999809265137,10.743000030517578,10.600000381469727,10.649999618530273,10.649999618530273,83900
2021-01-21,10.729999542236328,10.88599967956543,10.640000343322754,10.84000015258789,10.84000015258789,158500
2021-01-22,10.920000076293945,10.920000076293945,10.75,10.800000190734863,10.800000190734863,316700
2021-01-25,10.899999618530273,11.0,10.779999732971191,10.899999618530273,10.899999618530273,181500
2021-01-26,10.949999809265137,10.949999809265137,10.760000228881836,10.760000228881836,10.760000228881836,109900
2021-01-27,10.5,10.604999542236328,10.039999961853027,10.300000190734863,10.300000190734863,374400
2021-01-28,10.40999984741211,10.609999656677246,10.3100004196167,10.399999618530273,10.399999618530273,140000
2021-01-29,10.380000114440918,10.579999923706055,10.350000381469727,10.5,10.5,101800
2021-02-01,10.640000343322754,10.729999542236328,10.510000228881836,10.569999694824219,10.569999694824219,27500
2021-02-02,10.569999694824219,10.75,10.569999694824219,10.729999542236328,10.729999542236328,174400
2021-02-03,10.899999618530273,10.989999771118164,10.710000038146973,10.989999771118164,10.989999771118164,167800
2021-02-04,11.010000228881836,11.199999809265137,10.9399995803833,11.149999618530273,11.149999618530273,175200
2021-02-05,11.199999809265137,11.390000343322754,11.050000190734863,11.140000343322754,11.140000343322754,385900
2021-02-08,11.300000190734863,11.399999618530273,11.15999984741211,11.220000267028809,11.220000267028809,416000
2021-02-09,11.25,11.380000114440918,11.029999732971191,11.1899995803833,11.1899995803833,258400
2021-02-10,11.25,11.25,10.899999618530273,11.149999618530273,11.149999618530273,112800
2021-02-11,11.149999618530273,11.149999618530273,10.850000381469727,10.970000267028809,10.970000267028809,105100
2021-02-12,10.859999656677246,10.97599983215332,10.8100004196167,10.869999885559082,10.869999885559082,64500
