Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.319999694824219,10.369999885559082,10.199999809265137,10.350000381469727,10.350000381469727,15500
2021-01-05,10.350000381469727,10.380000114440918,10.300000190734863,10.359999656677246,10.359999656677246,5700
2021-01-06,10.210000038146973,10.380000114440918,10.119999885559082,10.380000114440918,10.380000114440918,9500
2021-01-07,10.40999984741211,10.420000076293945,10.300000190734863,10.420000076293945,10.420000076293945,2900
2021-01-08,10.369999885559082,10.404000282287598,10.369999885559082,10.404000282287598,10.404000282287598,7300
2021-01-11,10.369999885559082,10.5,10.369999885559082,10.430000305175781,10.430000305175781,14300
2021-01-12,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,1200
2021-01-13,10.479999542236328,10.5,10.4399995803833,10.460000038146973,10.460000038146973,1900
2021-01-14,10.4350004196167,10.800000190734863,10.4350004196167,10.5600004196167,10.5600004196167,32500
2021-01-15,10.65999984741211,10.789999961853027,10.630000114440918,10.649999618530273,10.649999618530273,84600
2021-01-19,10.579999923706055,10.579999923706055,10.539999961853027,10.5600004196167,10.5600004196167,2800
2021-01-20,10.600000381469727,10.61299991607666,10.600000381469727,10.604999542236328,10.604999542236328,600
2021-01-21,10.640000343322754,10.640000343322754,10.390000343322754,10.449999809265137,10.449999809265137,2900
2021-01-22,10.399999618530273,10.630000114440918,10.399999618530273,10.630000114440918,10.630000114440918,5300
2021-01-25,10.699999809265137,10.699999809265137,10.630000114440918,10.630000114440918,10.630000114440918,4200
2021-01-26,10.630000114440918,10.6899995803833,10.529999732971191,10.539999961853027,10.539999961853027,1900
2021-01-27,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,2400
2021-01-28,10.359999656677246,10.670000076293945,10.300000190734863,10.59000015258789,10.59000015258789,7700
2021-01-29,10.5,10.65999984741211,10.399999618530273,10.430000305175781,10.430000305175781,14300
2021-02-01,10.369999885559082,10.489999771118164,10.359999656677246,10.489999771118164,10.489999771118164,900
2021-02-02,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,700
2021-02-03,10.479999542236328,10.5,10.279999732971191,10.359999656677246,10.359999656677246,23000
2021-02-04,10.319999694824219,10.359999656677246,10.25,10.319999694824219,10.319999694824219,18200
2021-02-05,10.350000381469727,10.449999809265137,10.300000190734863,10.420000076293945,10.420000076293945,44400
2021-02-08,10.34000015258789,10.470000267028809,10.279999732971191,10.470000267028809,10.470000267028809,23600
2021-02-09,10.420000076293945,10.600000381469727,10.300000190734863,10.470000267028809,10.470000267028809,32900
2021-02-10,10.680000305175781,10.680000305175781,10.40999984741211,10.670000076293945,10.670000076293945,11400
2021-02-11,10.640000343322754,10.84000015258789,10.470000267028809,10.5600004196167,10.5600004196167,10600
2021-02-12,10.390000343322754,10.75,10.390000343322754,10.5,10.5,17200
