Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.060001373291016,45.630001068115234,41.93000030517578,44.560001373291016,44.560001373291016,97300
2021-01-05,44.22999954223633,46.459999084472656,42.97999954223633,45.15999984741211,45.15999984741211,76900
2021-01-06,45.849998474121094,49.90999984741211,43.939998626708984,48.16999816894531,48.16999816894531,103800
2021-01-07,47.90999984741211,49.70000076293945,46.56999969482422,49.47999954223633,49.47999954223633,61700
2021-01-08,49.66999816894531,49.880001068115234,47.11000061035156,48.27000045776367,48.27000045776367,128500
2021-01-11,47.349998474121094,48.439998626708984,46.060001373291016,46.880001068115234,46.880001068115234,30400
2021-01-12,47.06999969482422,48.15999984741211,46.29999923706055,47.540000915527344,47.540000915527344,36700
2021-01-13,47.45000076293945,48.060001373291016,46.099998474121094,46.45000076293945,46.45000076293945,24200
2021-01-14,46.90999984741211,48.2400016784668,46.38999938964844,47.52000045776367,47.52000045776367,30400
2021-01-15,47.09000015258789,47.880001068115234,46.220001220703125,47.029998779296875,47.029998779296875,33300
2021-01-19,47.84000015258789,47.939998626708984,46.7599983215332,47.5,47.5,42800
2021-01-20,47.5099983215332,47.779998779296875,46.630001068115234,46.91999816894531,46.91999816894531,32700
2021-01-21,47.11000061035156,47.36000061035156,45.47999954223633,45.810001373291016,45.810001373291016,52000
2021-01-22,45.13999938964844,45.88999938964844,43.9900016784668,45.81999969482422,45.81999969482422,67800
2021-01-25,45.959999084472656,48.36000061035156,45.40999984741211,47.939998626708984,47.939998626708984,47000
2021-01-26,48.209999084472656,48.459999084472656,46.70000076293945,48.380001068115234,48.380001068115234,34700
2021-01-27,47.70000076293945,47.93000030517578,46.27000045776367,46.7599983215332,46.7599983215332,57200
2021-01-28,47.060001373291016,47.060001373291016,43.77000045776367,43.88999938964844,43.88999938964844,61900
2021-01-29,42.31999969482422,44.619998931884766,42.31999969482422,43.18000030517578,43.18000030517578,50100
2021-02-01,43.18000030517578,44.5099983215332,43.02000045776367,44.18000030517578,44.18000030517578,34900
2021-02-02,44.380001068115234,44.88999938964844,43.650001525878906,43.900001525878906,43.900001525878906,33200
2021-02-03,43.68000030517578,43.84000015258789,42.68000030517578,43.15999984741211,43.15999984741211,37000
2021-02-04,44.119998931884766,44.470001220703125,42.43000030517578,44.15999984741211,44.15999984741211,45300
2021-02-05,44.86000061035156,45.54999923706055,44.33000183105469,45.43000030517578,45.43000030517578,23700
2021-02-08,45.16999816894531,46.84000015258789,45.16999816894531,46.540000915527344,46.540000915527344,28800
2021-02-09,46.599998474121094,47.52000045776367,45.93000030517578,47.31999969482422,47.31999969482422,33900
2021-02-10,47.470001220703125,47.709999084472656,46.290000915527344,46.34000015258789,46.34000015258789,21100
2021-02-11,46.43000030517578,46.4900016784668,44.369998931884766,45.79999923706055,45.79999923706055,33800
2021-02-12,45.79999923706055,45.9900016784668,44.900001525878906,45.41999816894531,45.41999816894531,16300
