Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.940000057220459,2.4800000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,8975000
2021-01-05,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,2406500
2021-01-06,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,2371500
2021-01-07,2.309999942779541,5.920000076293945,2.1700000762939453,5.75,5.75,295348500
2021-01-08,9.460000038146973,11.289999961853027,6.139999866485596,7.619999885559082,7.619999885559082,143685800
2021-01-11,5.699999809265137,7.110000133514404,5.349999904632568,5.46999979019165,5.46999979019165,28321100
2021-01-12,6.039999961853027,6.769999980926514,5.75,6.489999771118164,6.489999771118164,15340000
2021-01-13,6.420000076293945,8.199999809265137,6.059999942779541,7.960000038146973,7.960000038146973,18028700
2021-01-14,8.569999694824219,8.579999923706055,7.010000228881836,7.28000020980835,7.28000020980835,13062200
2021-01-15,6.940000057220459,6.989999771118164,6.199999809265137,6.679999828338623,6.679999828338623,5615700
2021-01-19,6.940000057220459,6.980000019073486,6.199999809265137,6.210000038146973,6.210000038146973,5692300
2021-01-20,6.099999904632568,6.179999828338623,5.5,5.960000038146973,5.960000038146973,4866400
2021-01-21,5.53000020980835,5.599999904632568,5.150000095367432,5.389999866485596,5.389999866485596,4464500
2021-01-22,5.460000038146973,6.050000190734863,5.300000190734863,5.369999885559082,5.369999885559082,4829900
2021-01-25,5.559999942779541,5.639999866485596,5.070000171661377,5.150000095367432,5.150000095367432,2917900
2021-01-26,5.139999866485596,5.179999828338623,4.940000057220459,5.03000020980835,5.03000020980835,2750000
2021-01-27,4.670000076293945,4.929999828338623,4.070000171661377,4.289999961853027,4.289999961853027,3172500
2021-01-28,4.46999979019165,5.309999942779541,4.300000190734863,4.940000057220459,4.940000057220459,6537400
2021-01-29,5.880000114440918,5.940000057220459,4.800000190734863,4.980000019073486,4.980000019073486,6087900
2021-02-01,4.989999771118164,5.070000171661377,4.679999828338623,5.03000020980835,5.03000020980835,1993400
2021-02-02,5.099999904632568,5.190000057220459,4.739999771118164,5.119999885559082,5.119999885559082,2651800
2021-02-03,5.110000133514404,5.690000057220459,5.050000190734863,5.690000057220459,5.690000057220459,5542400
2021-02-04,5.710000038146973,5.78000020980835,5.21999979019165,5.559999942779541,5.559999942779541,4180900
2021-02-05,5.699999809265137,6.099999904632568,5.420000076293945,5.53000020980835,5.53000020980835,5717500
2021-02-08,6.119999885559082,6.829999923706055,5.820000171661377,6.71999979019165,6.71999979019165,10812100
2021-02-09,7.050000190734863,7.670000076293945,6.130000114440918,6.28000020980835,6.28000020980835,16136100
2021-02-10,6.369999885559082,6.650000095367432,5.800000190734863,6.199999809265137,6.199999809265137,5231300
2021-02-11,6.300000190734863,7.070000171661377,6.059999942779541,6.409999847412109,6.409999847412109,7645600
2021-02-12,6.96999979019165,8.5,6.769999980926514,8.5,8.5,39868000
