Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,163.10000610351562,163.11000061035156,155.4600067138672,161.41000366210938,161.41000366210938,355400
2021-01-05,163.6199951171875,163.75999450683594,158.82000732421875,163.38999938964844,163.38999938964844,267400
2021-01-06,161.3800048828125,165.75999450683594,160.67999267578125,164.0,164.0,293300
2021-01-07,163.8300018310547,172.55999755859375,163.8300018310547,171.19000244140625,171.19000244140625,327300
2021-01-08,172.25,175.91000366210938,171.10499572753906,173.41000366210938,173.41000366210938,190500
2021-01-11,171.58999633789062,176.83999633789062,169.44000244140625,174.74000549316406,174.74000549316406,253500
2021-01-12,175.0,179.22500610351562,174.13499450683594,178.02999877929688,178.02999877929688,287900
2021-01-13,177.61000061035156,178.94500732421875,173.66000366210938,174.00999450683594,174.00999450683594,456600
2021-01-14,173.6300048828125,176.27000427246094,172.2949981689453,173.2899932861328,173.2899932861328,396400
2021-01-15,172.00999450683594,177.10000610351562,169.91000366210938,172.8300018310547,172.8300018310547,596900
2021-01-19,173.60000610351562,180.8800048828125,173.60000610351562,180.25999450683594,180.25999450683594,348100
2021-01-20,183.69000244140625,185.77000427246094,181.22999572753906,182.77000427246094,182.77000427246094,272700
2021-01-21,184.5800018310547,185.125,177.35000610351562,180.2899932861328,180.2899932861328,317900
2021-01-22,180.0800018310547,184.32000732421875,179.89999389648438,184.02000427246094,184.02000427246094,242000
2021-01-25,186.3800048828125,189.44000244140625,174.27999877929688,180.97999572753906,180.97999572753906,264000
2021-01-26,182.1999969482422,182.1999969482422,174.80999755859375,176.24000549316406,176.24000549316406,367100
2021-01-27,172.13999938964844,179.84500122070312,168.1999969482422,175.0800018310547,175.0800018310547,415700
2021-01-28,178.0500030517578,182.19500732421875,175.58999633789062,179.65499877929688,179.65499877929688,349300
2021-01-29,179.85000610351562,179.85000610351562,173.16099548339844,176.77000427246094,176.77000427246094,295100
2021-02-01,175.22999572753906,183.67999267578125,174.50999450683594,181.8300018310547,181.8300018310547,277300
2021-02-02,184.8300018310547,189.2550048828125,183.84500122070312,188.80999755859375,188.80999755859375,233700
2021-02-03,190.91000366210938,191.97999572753906,180.6699981689453,181.92999267578125,181.92999267578125,321800
2021-02-04,182.97999572753906,186.77000427246094,182.97999572753906,186.50999450683594,186.50999450683594,250700
2021-02-05,188.72999572753906,190.3300018310547,185.8699951171875,189.77999877929688,189.77999877929688,269500
2021-02-08,193.97999572753906,194.11700439453125,174.60000610351562,183.17999267578125,183.17999267578125,819700
2021-02-09,194.25999450683594,203.99000549316406,190.6439971923828,201.63999938964844,201.63999938964844,1351200
2021-02-10,205.50999450683594,205.6999969482422,191.9600067138672,198.72000122070312,198.72000122070312,636100
2021-02-11,206.9499969482422,226.0,201.72999572753906,205.58999633789062,205.58999633789062,1669100
2021-02-12,205.4499969482422,215.17999267578125,202.3300018310547,214.5,214.5,977100
