Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.639999866485596,5.650000095367432,5.599999904632568,5.610000133514404,5.610000133514404,106100
2021-01-05,5.599999904632568,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,185100
2021-01-06,5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404,5.610000133514404,75500
2021-01-07,5.610000133514404,5.639999866485596,5.579999923706055,5.599999904632568,5.599999904632568,93700
2021-01-08,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,5.590000152587891,115600
2021-01-11,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,5.550000190734863,209700
2021-01-12,5.550000190734863,5.559999942779541,5.480000019073486,5.489999771118164,5.489999771118164,163800
2021-01-13,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,5.489999771118164,203600
2021-01-14,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,5.519999980926514,112400
2021-01-15,5.519999980926514,5.550000190734863,5.5,5.510000228881836,5.510000228881836,98200
2021-01-19,5.5,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,262100
2021-01-20,5.550000190734863,5.630000114440918,5.5,5.570000171661377,5.570000171661377,172800
2021-01-21,5.539999961853027,5.699999809265137,5.5,5.590000152587891,5.590000152587891,102300
2021-01-22,5.590000152587891,5.590000152587891,5.519999980926514,5.559999942779541,5.559999942779541,64300
2021-01-25,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,5.550000190734863,102900
2021-01-26,5.559999942779541,5.690000057220459,5.550000190734863,5.599999904632568,5.599999904632568,241400
2021-01-27,5.619999885559082,5.630000114440918,5.550000190734863,5.599999904632568,5.599999904632568,190200
2021-01-28,5.579999923706055,5.650000095367432,5.579999923706055,5.590000152587891,5.590000152587891,112400
2021-01-29,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,94300
2021-02-01,5.610000133514404,5.619999885559082,5.559999942779541,5.570000171661377,5.570000171661377,123200
2021-02-02,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,111700
2021-02-03,5.579999923706055,5.619999885559082,5.539999961853027,5.550000190734863,5.550000190734863,163600
2021-02-04,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377,154400
2021-02-05,5.579999923706055,5.610000133514404,5.570000171661377,5.599999904632568,5.599999904632568,118300
2021-02-08,5.619999885559082,5.630000114440918,5.579999923706055,5.619999885559082,5.619999885559082,141700
2021-02-09,5.639999866485596,5.650000095367432,5.579999923706055,5.590000152587891,5.590000152587891,253900
2021-02-10,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,5.659999847412109,133900
2021-02-11,5.659999847412109,5.699999809265137,5.630000114440918,5.690000057220459,5.690000057220459,105300
2021-02-12,5.690000057220459,5.699999809265137,5.650000095367432,5.670000076293945,5.670000076293945,84000
