Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.859999656677246,12.199999809265137,10.510000228881836,10.5600004196167,10.5600004196167,809800
2021-01-05,10.5,10.649999618530273,10.09000015258789,10.149999618530273,10.149999618530273,516300
2021-01-06,10.199999809265137,10.890000343322754,9.720000267028809,9.899999618530273,9.899999618530273,497600
2021-01-07,9.9399995803833,10.520000457763672,9.843000411987305,10.09000015258789,10.09000015258789,699800
2021-01-08,10.199999809265137,11.0,9.6899995803833,10.279999732971191,10.279999732971191,1018600
2021-01-11,10.119999885559082,10.899999618530273,9.930000305175781,10.899999618530273,10.899999618530273,460900
2021-01-12,10.970000267028809,10.970000267028809,10.050000190734863,10.069999694824219,10.069999694824219,480000
2021-01-13,10.050000190734863,10.645000457763672,9.850000381469727,10.399999618530273,10.399999618530273,568300
2021-01-14,10.319999694824219,11.489999771118164,9.510000228881836,11.15999984741211,11.15999984741211,1097300
2021-01-15,10.970000267028809,11.140000343322754,10.039999961853027,10.170000076293945,10.170000076293945,407400
2021-01-19,10.220000267028809,10.829999923706055,10.220000267028809,10.569999694824219,10.569999694824219,387700
2021-01-20,10.5600004196167,10.989999771118164,9.90999984741211,10.649999618530273,10.649999618530273,549900
2021-01-21,10.65999984741211,10.880000114440918,10.010000228881836,10.140000343322754,10.140000343322754,353200
2021-01-22,10.050000190734863,10.770000457763672,10.050000190734863,10.609999656677246,10.609999656677246,310600
2021-01-25,10.630000114440918,11.100000381469727,10.029999732971191,10.699999809265137,10.699999809265137,423400
2021-01-26,10.720000267028809,11.489999771118164,10.350000381469727,10.430000305175781,10.430000305175781,732700
2021-01-27,10.149999618530273,10.220000267028809,8.579999923706055,8.640000343322754,8.640000343322754,1586700
2021-01-28,9.359999656677246,10.217000007629395,9.0,9.100000381469727,9.100000381469727,959800
2021-01-29,9.329999923706055,9.710000038146973,8.819999694824219,9.140000343322754,9.140000343322754,630900
2021-02-01,9.399999618530273,9.800000190734863,9.071999549865723,9.720000267028809,9.720000267028809,496900
2021-02-02,9.859999656677246,10.130000114440918,9.5,9.670000076293945,9.670000076293945,488900
2021-02-03,9.960000038146973,10.550000190734863,9.859999656677246,10.109999656677246,10.109999656677246,627700
2021-02-04,10.350000381469727,10.40999984741211,9.920000076293945,10.239999771118164,10.239999771118164,510800
2021-02-05,10.460000038146973,10.710000038146973,10.170000076293945,10.619999885559082,10.619999885559082,380800
2021-02-08,10.670000076293945,10.972000122070312,10.510000228881836,10.6899995803833,10.6899995803833,397400
2021-02-09,10.640000343322754,10.779999732971191,9.90999984741211,9.90999984741211,9.90999984741211,421000
2021-02-10,11.111000061035156,11.170000076293945,10.0600004196167,10.649999618530273,10.649999618530273,807200
2021-02-11,10.850000381469727,11.399999618530273,10.3100004196167,11.0,11.0,526300
2021-02-12,10.694000244140625,11.130000114440918,10.520000457763672,10.609999656677246,10.609999656677246,228700
