Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.350000381469727,22.360000610351562,22.0,22.010000228881836,22.010000228881836,7000
2021-01-05,22.18000030517578,22.209999084472656,22.0,22.0,22.0,5100
2021-01-06,22.110000610351562,22.989999771118164,22.110000610351562,22.739999771118164,22.739999771118164,15400
2021-01-07,23.0,23.06999969482422,22.3700008392334,22.389999389648438,22.389999389648438,8700
2021-01-08,22.709999084472656,22.709999084472656,22.0,22.100000381469727,22.100000381469727,5100
2021-01-11,21.889999389648438,22.790000915527344,21.729999542236328,21.940000534057617,21.940000534057617,9200
2021-01-12,22.290000915527344,22.709999084472656,22.010000228881836,22.690000534057617,22.690000534057617,7000
2021-01-13,22.809999465942383,22.8799991607666,22.549999237060547,22.549999237060547,22.549999237060547,6800
2021-01-14,22.3700008392334,22.850000381469727,21.899999618530273,21.899999618530273,21.899999618530273,47400
2021-01-15,21.84000015258789,21.84000015258789,21.040000915527344,21.040000915527344,21.040000915527344,16400
2021-01-19,20.989999771118164,20.989999771118164,19.959999084472656,20.010000228881836,20.010000228881836,9000
2021-01-20,19.959999084472656,20.309999465942383,19.850000381469727,19.899999618530273,19.899999618530273,8800
2021-01-21,19.920000076293945,19.950000762939453,19.31999969482422,19.5,19.5,8100
2021-01-22,19.559999465942383,19.829999923706055,19.559999465942383,19.75,19.75,11000
2021-01-25,19.84000015258789,19.84000015258789,19.059999465942383,19.520000457763672,19.520000457763672,23300
2021-01-26,19.389999389648438,19.700000762939453,19.110000610351562,19.540000915527344,19.540000915527344,13300
2021-01-27,19.1200008392334,19.450000762939453,18.639999389648438,19.020000457763672,19.020000457763672,19600
2021-01-28,19.40999984741211,19.56999969482422,18.8700008392334,19.0,19.0,10400
2021-01-29,19.219999313354492,20.760000228881836,19.219999313354492,20.5,20.5,18100
2021-02-01,20.290000915527344,20.690000534057617,20.049999237060547,20.6200008392334,20.6200008392334,8400
2021-02-02,21.010000228881836,22.299999237060547,21.010000228881836,22.100000381469727,22.100000381469727,21100
2021-02-03,21.770000457763672,22.649999618530273,21.459999084472656,22.530000686645508,22.530000686645508,33500
2021-02-04,21.8799991607666,22.65999984741211,21.8799991607666,22.479999542236328,22.479999542236328,11100
2021-02-05,22.469999313354492,23.200000762939453,22.309999465942383,22.68000030517578,22.68000030517578,49200
2021-02-08,22.579999923706055,23.18000030517578,22.56999969482422,23.18000030517578,23.18000030517578,14500
2021-02-09,22.950000762939453,23.200000762939453,21.690000534057617,22.0,22.0,38800
2021-02-10,22.31999969482422,22.31999969482422,21.899999618530273,21.899999618530273,21.899999618530273,9900
2021-02-11,22.100000381469727,22.719999313354492,22.010000228881836,22.149999618530273,22.149999618530273,13800
2021-02-12,21.850000381469727,22.15999984741211,21.75,22.059999465942383,22.059999465942383,9900
