Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.36000061035156,82.47000122070312,79.0,81.26200103759766,81.26200103759766,2800
2021-01-05,82.9229965209961,84.74299621582031,82.9229965209961,84.74299621582031,84.74299621582031,600
2021-01-06,87.83000183105469,94.97000122070312,87.83000183105469,91.37200164794922,91.37200164794922,6900
2021-01-07,93.62000274658203,96.37999725341797,93.62000274658203,94.22100067138672,94.22100067138672,3700
2021-01-08,96.0,96.5250015258789,94.55000305175781,95.89399719238281,95.89399719238281,8300
2021-01-11,94.5999984741211,101.55000305175781,94.5999984741211,100.03399658203125,100.03399658203125,4900
2021-01-12,102.0,102.0,99.37999725341797,100.28900146484375,100.28900146484375,3100
2021-01-13,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,800
2021-01-14,105.77999877929688,112.56999969482422,105.77999877929688,111.56900024414062,111.56900024414062,7200
2021-01-15,127.73999786376953,127.73999786376953,112.83000183105469,114.39399719238281,114.39399719238281,5200
2021-01-19,120.01000213623047,120.01000213623047,109.30000305175781,117.76100158691406,117.76100158691406,9400
2021-01-20,116.56999969482422,118.4800033569336,115.47000122070312,116.90399932861328,116.90399932861328,7000
2021-01-21,114.87999725341797,114.87999725341797,112.77999877929688,113.47100067138672,113.47100067138672,3700
2021-01-22,113.40599822998047,113.40599822998047,113.40599822998047,113.40599822998047,113.40599822998047,500
2021-01-25,112.37999725341797,113.0,105.68000030517578,109.33200073242188,109.33200073242188,9900
2021-01-26,110.9000015258789,114.4800033569336,110.9000015258789,111.81199645996094,111.81199645996094,5200
2021-01-27,108.45999908447266,108.45999908447266,105.06999969482422,105.33399963378906,105.33399963378906,4800
2021-01-28,109.54000091552734,113.38999938964844,109.54000091552734,110.25,110.25,2900
2021-01-29,109.05000305175781,112.40599822998047,107.25,108.24299621582031,108.24299621582031,2000
2021-02-01,109.73999786376953,112.23999786376953,109.62999725341797,112.1240005493164,112.1240005493164,2800
2021-02-02,115.48999786376953,123.44000244140625,115.48999786376953,123.0,123.0,9100
2021-02-03,126.25,130.5399932861328,125.2020034790039,125.2020034790039,125.2020034790039,6600
2021-02-04,124.6500015258789,126.61100006103516,121.63999938964844,126.61100006103516,126.61100006103516,4000
2021-02-05,127.94000244140625,127.94000244140625,124.69999694824219,124.86499786376953,124.86499786376953,5600
2021-02-08,127.2300033569336,133.718994140625,125.95999908447266,133.718994140625,133.718994140625,10600
2021-02-09,147.66000366210938,155.97999572753906,146.05999755859375,152.35400390625,152.35400390625,8500
2021-02-10,188.0,209.0399932861328,160.0,187.04600524902344,187.04600524902344,41300
2021-02-11,187.0,187.0,130.64300537109375,130.64300537109375,130.64300537109375,35400
2021-02-12,130.0500030517578,138.25999450683594,125.5,127.63999938964844,127.63999938964844,18700
