Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.5,28.3700008392334,25.0,26.610000610351562,26.610000610351562,2668400
2021-01-05,25.834999084472656,27.5,25.5,27.110000610351562,27.110000610351562,1006800
2021-01-06,26.770000457763672,28.42099952697754,26.510000228881836,27.299999237060547,27.299999237060547,1443000
2021-01-07,28.0,28.700000762939453,27.020000457763672,27.25,27.25,1281100
2021-01-08,27.72599983215332,28.200000762939453,26.6299991607666,27.520000457763672,27.520000457763672,1398100
2021-01-11,26.920000076293945,27.989999771118164,26.760000228881836,27.190000534057617,27.190000534057617,1094100
2021-01-12,26.780000686645508,27.350000381469727,26.200000762939453,26.829999923706055,26.829999923706055,1733900
2021-01-13,27.200000762939453,27.799999237060547,26.5,26.6299991607666,26.6299991607666,1683100
2021-01-14,29.469999313354492,30.299999237060547,27.67099952697754,29.34000015258789,29.34000015258789,3525800
2021-01-15,30.299999237060547,31.969999313354492,29.3700008392334,29.969999313354492,29.969999313354492,3781500
2021-01-19,30.010000228881836,31.469999313354492,28.110000610351562,28.790000915527344,28.790000915527344,2093100
2021-01-20,29.481000900268555,29.850000381469727,28.040000915527344,28.790000915527344,28.790000915527344,1354500
2021-01-21,29.0,29.290000915527344,27.889999389648438,28.229999542236328,28.229999542236328,1730600
2021-01-22,27.850000381469727,28.68000030517578,27.729999542236328,28.280000686645508,28.280000686645508,990100
2021-01-25,28.31999969482422,28.5,25.5,26.610000610351562,26.610000610351562,1756800
2021-01-26,27.5,28.149999618530273,26.809999465942383,27.799999237060547,27.799999237060547,1620800
2021-01-27,26.399999618530273,27.799999237060547,25.290000915527344,25.489999771118164,25.489999771118164,1980800
2021-01-28,25.950000762939453,27.43000030517578,25.899999618530273,26.989999771118164,26.989999771118164,1267200
2021-01-29,26.56999969482422,27.8700008392334,26.010000228881836,26.950000762939453,26.950000762939453,1157700
2021-02-01,27.325000762939453,29.0,26.280000686645508,28.959999084472656,28.959999084472656,1799100
2021-02-02,29.1299991607666,29.489999771118164,27.510000228881836,27.75,27.75,999400
2021-02-03,28.049999237060547,28.989999771118164,27.579999923706055,28.079999923706055,28.079999923706055,661700
2021-02-04,28.780000686645508,29.979999542236328,28.010000228881836,28.31999969482422,28.31999969482422,1470200
2021-02-05,28.399999618530273,28.450000762939453,26.5,27.219999313354492,27.219999313354492,1701200
2021-02-08,27.5,27.746000289916992,26.899999618530273,27.420000076293945,27.420000076293945,1198100
2021-02-09,27.43000030517578,27.447999954223633,26.649999618530273,27.299999237060547,27.299999237060547,1005200
2021-02-10,27.3700008392334,29.969999313354492,26.989999771118164,28.25,28.25,1476500
2021-02-11,28.0,29.43000030517578,27.25,27.6200008392334,27.6200008392334,1046500
2021-02-12,27.670000076293945,29.100000381469727,27.549999237060547,28.799999237060547,28.799999237060547,1201000
