Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.040000915527344,27.150999069213867,27.023000717163086,27.150999069213867,27.150999069213867,2500
2021-01-05,27.280000686645508,27.451000213623047,27.280000686645508,27.429000854492188,27.429000854492188,11700
2021-01-06,27.6299991607666,27.7450008392334,27.6299991607666,27.639999389648438,27.639999389648438,1200
2021-01-07,27.920000076293945,28.049999237060547,27.90999984741211,28.045000076293945,28.045000076293945,2000
2021-01-08,28.020000457763672,28.020000457763672,27.899999618530273,28.020000457763672,28.020000457763672,2300
2021-01-11,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,100
2021-01-12,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,100
2021-01-13,27.90999984741211,27.924999237060547,27.884000778198242,27.884000778198242,27.884000778198242,1600
2021-01-14,27.940000534057617,28.079999923706055,27.916000366210938,27.916000366210938,27.916000366210938,5900
2021-01-15,27.94499969482422,27.950000762939453,27.941999435424805,27.941999435424805,27.941999435424805,6200
2021-01-19,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,100
2021-01-20,28.0,28.049999237060547,27.989999771118164,27.999000549316406,27.999000549316406,1500
2021-01-21,27.844999313354492,27.849000930786133,27.844999313354492,27.849000930786133,27.849000930786133,300
2021-01-22,27.700000762939453,27.708999633789062,27.700000762939453,27.708999633789062,27.708999633789062,500
2021-01-25,27.649999618530273,27.849000930786133,27.559999465942383,27.849000930786133,27.849000930786133,800
2021-01-26,27.649999618530273,27.649999618530273,27.594999313354492,27.594999313354492,27.594999313354492,700
2021-01-27,27.209999084472656,27.264999389648438,27.040000915527344,27.040000915527344,27.040000915527344,1500
2021-01-28,27.25,27.385000228881836,27.219999313354492,27.385000228881836,27.385000228881836,800
2021-01-29,27.190000534057617,27.280000686645508,26.860000610351562,26.96500015258789,26.96500015258789,3000
2021-02-01,27.149999618530273,27.38599967956543,27.1299991607666,27.38599967956543,27.38599967956543,1000
2021-02-02,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,100
2021-02-03,27.719999313354492,27.84000015258789,27.719999313354492,27.81399917602539,27.81399917602539,11800
2021-02-04,27.844999313354492,28.06100082397461,27.844999313354492,28.0,28.0,600
2021-02-05,28.0,28.110000610351562,28.0,28.110000610351562,28.110000610351562,700
2021-02-08,28.25,28.430999755859375,28.25,28.430999755859375,28.430999755859375,1900
2021-02-09,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,0
2021-02-10,28.770000457763672,28.790000915527344,28.549999237060547,28.59600067138672,28.59600067138672,3700
2021-02-11,28.645000457763672,28.645000457763672,28.56999969482422,28.57699966430664,28.57699966430664,300
2021-02-12,28.579999923706055,28.75,28.579999923706055,28.75,28.75,1500
