Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.049999952316284,2.0799999237060547,1.9299999475479126,2.0799999237060547,2.0799999237060547,447000
2021-01-05,2.109999895095825,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,325300
2021-01-06,2.240000009536743,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,310100
2021-01-07,2.259999990463257,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,718300
2021-01-08,2.5,2.6700000762939453,2.259999990463257,2.4100000858306885,2.4100000858306885,1545700
2021-01-11,2.3499999046325684,2.4200000762939453,2.26200008392334,2.299999952316284,2.299999952316284,513700
2021-01-12,2.319999933242798,2.3350000381469727,2.1700000762939453,2.2899999618530273,2.2899999618530273,371400
2021-01-13,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,239700
2021-01-14,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,235900
2021-01-15,2.180000066757202,2.2100000381469727,2.0399999618530273,2.1600000858306885,2.1600000858306885,291300
2021-01-19,2.140000104904175,2.190000057220459,2.053999900817871,2.130000114440918,2.130000114440918,792800
2021-01-20,2.140000104904175,2.3499999046325684,2.109999895095825,2.25,2.25,601800
2021-01-21,2.2799999713897705,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,350100
2021-01-22,2.319999933242798,2.3299999237060547,2.240000009536743,2.2899999618530273,2.2899999618530273,264400
2021-01-25,2.3499999046325684,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,392500
2021-01-26,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,2.2300000190734863,271300
2021-01-27,2.2300000190734863,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,1443900
2021-01-28,2.0999999046325684,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,919700
2021-01-29,2.2200000286102295,2.2200000286102295,2.059999942779541,2.119999885559082,2.119999885559082,449900
2021-02-01,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,562100
2021-02-02,2.109999895095825,2.1459999084472656,2.0299999713897705,2.0799999237060547,2.0799999237060547,506500
2021-02-03,2.0999999046325684,2.240000009536743,2.069999933242798,2.2300000190734863,2.2300000190734863,471200
2021-02-04,2.359999895095825,2.440000057220459,2.25,2.299999952316284,2.299999952316284,2265500
2021-02-05,2.3440001010894775,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284,518700
2021-02-08,2.3499999046325684,2.619999885559082,2.299999952316284,2.5399999618530273,2.5399999618530273,1431300
2021-02-09,2.569999933242798,2.859999895095825,2.490000009536743,2.5899999141693115,2.5899999141693115,1271200
2021-02-10,2.890000104904175,2.890000104904175,2.4800000190734863,2.6649999618530273,2.6649999618530273,2430200
2021-02-11,2.569999933242798,2.572999954223633,2.299999952316284,2.319999933242798,2.319999933242798,2035500
2021-02-12,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,2822100
