Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.389999389648438,27.40999984741211,26.649999618530273,26.940000534057617,26.940000534057617,79500
2021-01-05,26.950000762939453,27.34000015258789,26.899999618530273,27.34000015258789,27.34000015258789,43500
2021-01-06,27.010000228881836,27.299999237060547,26.850000381469727,26.8700008392334,26.8700008392334,58800
2021-01-07,27.100000381469727,27.5,27.010000228881836,27.440000534057617,27.440000534057617,65000
2021-01-08,27.780000686645508,27.899999618530273,27.562000274658203,27.899999618530273,27.899999618530273,38200
2021-01-11,27.579999923706055,27.871000289916992,27.459999084472656,27.649999618530273,27.649999618530273,31600
2021-01-12,27.700000762939453,27.73200035095215,27.459999084472656,27.690000534057617,27.690000534057617,37200
2021-01-13,27.700000762939453,27.809999465942383,27.59000015258789,27.719999313354492,27.719999313354492,61300
2021-01-14,27.969999313354492,27.989999771118164,27.739999771118164,27.81999969482422,27.81999969482422,49600
2021-01-15,27.690000534057617,27.75,27.3700008392334,27.440000534057617,27.440000534057617,40600
2021-01-19,27.790000915527344,27.979999542236328,27.670000076293945,27.979999542236328,27.979999542236328,54700
2021-01-20,28.389999389648438,28.670000076293945,28.389999389648438,28.639999389648438,28.639999389648438,41100
2021-01-21,28.729999542236328,28.860000610351562,28.579999923706055,28.829999923706055,28.829999923706055,45400
2021-01-22,28.690000534057617,28.770000457763672,28.61199951171875,28.670000076293945,28.670000076293945,47000
2021-01-25,29.059999465942383,29.149999618530273,28.368000030517578,28.899999618530273,28.899999618530273,221100
2021-01-26,28.8700008392334,28.8700008392334,28.639999389648438,28.690000534057617,28.690000534057617,58400
2021-01-27,28.1299991607666,28.264999389648438,27.709999084472656,27.774999618530273,27.774999618530273,171900
2021-01-28,27.969999313354492,28.389999389648438,27.889999389648438,28.09000015258789,28.09000015258789,71000
2021-01-29,28.0,28.059999465942383,27.479999542236328,27.649999618530273,27.649999618530273,64100
2021-02-01,28.020000457763672,28.549999237060547,27.920000076293945,28.549999237060547,28.549999237060547,87700
2021-02-02,28.729999542236328,29.020000457763672,28.649999618530273,29.0,29.0,115400
2021-02-03,29.200000762939453,29.219999313354492,29.0049991607666,29.1299991607666,29.1299991607666,112300
2021-02-04,29.079999923706055,29.270000457763672,29.0049991607666,29.260000228881836,29.260000228881836,82600
2021-02-05,29.399999618530273,29.530000686645508,29.270000457763672,29.5,29.5,69900
2021-02-08,29.700000762939453,29.790000915527344,29.579999923706055,29.790000915527344,29.790000915527344,61200
2021-02-09,29.809999465942383,30.09000015258789,29.809999465942383,29.985000610351562,29.985000610351562,53900
2021-02-10,30.219999313354492,30.32900047302246,29.802000045776367,30.15999984741211,30.15999984741211,42600
2021-02-11,30.34000015258789,30.479999542236328,30.209999084472656,30.43000030517578,30.43000030517578,47500
2021-02-12,30.34000015258789,30.5,30.190000534057617,30.5,30.5,40900
