Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.909999847412109,5.179900169372559,4.828499794006348,4.920000076293945,4.920000076293945,91400
2021-01-05,5.0,5.760000228881836,4.866099834442139,5.570000171661377,5.570000171661377,118700
2021-01-06,5.989999771118164,6.0,5.650000095367432,5.860000133514404,5.860000133514404,167100
2021-01-07,5.809999942779541,6.499800205230713,5.809999942779541,5.920000076293945,5.920000076293945,145400
2021-01-08,5.869999885559082,5.980000019073486,5.570000171661377,5.570000171661377,5.570000171661377,28700
2021-01-11,5.510000228881836,5.730000019073486,5.059999942779541,5.300000190734863,5.300000190734863,38300
2021-01-12,5.300000190734863,5.3927001953125,5.110000133514404,5.159999847412109,5.159999847412109,27500
2021-01-13,5.160099983215332,5.276599884033203,5.072000026702881,5.170000076293945,5.170000076293945,19000
2021-01-14,5.289999961853027,5.756400108337402,5.150000095367432,5.21999979019165,5.21999979019165,85800
2021-01-15,5.239999771118164,5.5,5.239999771118164,5.360000133514404,5.360000133514404,33400
2021-01-19,5.519999980926514,5.699900150299072,5.300000190734863,5.699900150299072,5.699900150299072,15700
2021-01-20,5.699999809265137,5.699999809265137,5.380000114440918,5.460000038146973,5.460000038146973,19100
2021-01-21,5.5,5.575799942016602,5.150000095367432,5.380000114440918,5.380000114440918,32800
2021-01-22,5.389999866485596,5.579999923706055,5.167699813842773,5.269999980926514,5.269999980926514,42900
2021-01-25,5.269999980926514,5.929900169372559,5.199999809265137,5.400000095367432,5.400000095367432,60300
2021-01-26,5.639999866485596,5.639999866485596,5.190000057220459,5.21999979019165,5.21999979019165,36900
2021-01-27,5.429999828338623,5.429999828338623,4.960000038146973,5.210000038146973,5.210000038146973,57700
2021-01-28,5.159999847412109,5.388999938964844,4.940000057220459,4.949999809265137,4.949999809265137,49600
2021-01-29,5.090000152587891,5.300000190734863,4.979100227355957,5.070000171661377,5.070000171661377,41300
2021-02-01,5.039999961853027,5.289999961853027,4.849999904632568,5.099999904632568,5.099999904632568,30800
2021-02-02,5.25,5.639999866485596,5.099999904632568,5.579999923706055,5.579999923706055,31000
2021-02-03,5.599999904632568,6.199999809265137,5.496399879455566,5.699999809265137,5.699999809265137,72900
2021-02-04,6.0,6.190000057220459,5.650000095367432,6.0,6.0,95400
2021-02-05,6.090000152587891,6.090000152587891,5.75,5.820000171661377,5.820000171661377,105700
2021-02-08,6.090000152587891,7.130000114440918,5.850100040435791,7.0,7.0,173700
2021-02-09,7.580599784851074,8.449999809265137,7.0,7.449999809265137,7.449999809265137,423800
2021-02-10,12.760000228881836,16.399999618530273,9.25,10.100000381469727,10.100000381469727,20088400
2021-02-11,9.359999656677246,9.771900177001953,7.909999847412109,9.180000305175781,9.180000305175781,1027500
2021-02-12,8.430000305175781,8.99120044708252,8.180000305175781,8.399999618530273,8.399999618530273,256800
