Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.54000091552734,77.8499984741211,76.16500091552734,76.61000061035156,76.61000061035156,1188100
2021-01-05,77.36000061035156,80.05999755859375,77.36000061035156,80.05999755859375,80.05999755859375,2041600
2021-01-06,79.4000015258789,79.94000244140625,77.5999984741211,77.76000213623047,77.76000213623047,1663500
2021-01-07,78.56999969482422,78.95700073242188,77.55999755859375,78.5,78.5,1069100
2021-01-08,79.95999908447266,82.63500213623047,79.73999786376953,82.58999633789062,82.58999633789062,2114000
2021-01-11,80.33999633789062,80.7300033569336,79.53600311279297,79.72000122070312,79.72000122070312,1186700
2021-01-12,80.62000274658203,80.69999694824219,79.6500015258789,79.95999908447266,79.95999908447266,633700
2021-01-13,80.29000091552734,81.0999984741211,79.29000091552734,80.5,80.5,1262800
2021-01-14,82.0,82.33999633789062,81.4000015258789,81.43000030517578,81.43000030517578,1106200
2021-01-15,81.5,81.70999908447266,80.37000274658203,80.77999877929688,80.77999877929688,671200
2021-01-19,84.08999633789062,85.0,83.93499755859375,84.95999908447266,84.95999908447266,1601900
2021-01-20,88.7300033569336,89.43900299072266,88.2300033569336,89.02999877929688,89.02999877929688,1789500
2021-01-21,88.68000030517578,89.23999786376953,87.62000274658203,89.12000274658203,89.12000274658203,1181200
2021-01-22,88.66999816894531,90.48999786376953,88.66999816894531,90.33999633789062,90.33999633789062,1583300
2021-01-25,93.72000122070312,95.19999694824219,91.58999633789062,93.04000091552734,93.04000091552734,3231300
2021-01-26,92.1500015258789,92.3499984741211,90.91000366210938,91.37999725341797,91.37999725341797,1805500
2021-01-27,89.16999816894531,90.6500015258789,88.63999938964844,89.01000213623047,89.01000213623047,2201500
2021-01-28,87.93000030517578,88.5999984741211,87.4800033569336,88.11000061035156,88.11000061035156,2124100
2021-01-29,87.37000274658203,88.27799987792969,86.19999694824219,86.79000091552734,86.79000091552734,1490200
2021-02-01,89.6500015258789,90.87000274658203,89.31999969482422,90.76000213623047,90.76000213623047,1359800
2021-02-02,92.30000305175781,92.69000244140625,91.29000091552734,92.5199966430664,92.5199966430664,1827800
2021-02-03,93.86000061035156,94.37000274658203,93.4000015258789,93.81999969482422,93.81999969482422,2029500
2021-02-04,94.87999725341797,94.94499969482422,94.16000366210938,94.51000213623047,94.51000213623047,1770400
2021-02-05,95.12000274658203,95.83000183105469,93.91000366210938,95.68000030517578,95.68000030517578,1188200
2021-02-08,95.97000122070312,96.13999938964844,95.3499984741211,95.4800033569336,95.4800033569336,952000
2021-02-09,96.41999816894531,98.05999755859375,96.30999755859375,97.76000213623047,97.76000213623047,1245000
2021-02-10,99.45999908447266,100.76000213623047,97.86000061035156,99.94000244140625,99.94000244140625,1644700
2021-02-11,101.75,102.93499755859375,101.19000244140625,102.29000091552734,102.29000091552734,1232900
2021-02-12,101.62000274658203,103.14900207519531,100.91999816894531,102.19999694824219,102.19999694824219,1229800
