Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.170000076293945,8.510000228881836,8.170000076293945,8.479999542236328,8.479999542236328,2926300
2021-01-05,8.430000305175781,8.460000038146973,8.180000305175781,8.220000267028809,8.220000267028809,1209400
2021-01-06,8.25,8.335000038146973,8.220000267028809,8.25,8.25,995500
2021-01-07,8.3100004196167,8.529999732971191,8.1899995803833,8.520000457763672,8.520000457763672,1502700
2021-01-08,8.779999732971191,8.899999618530273,8.680999755859375,8.890000343322754,8.890000343322754,1899800
2021-01-11,8.5,8.569999694824219,8.279999732971191,8.399999618530273,8.399999618530273,1759900
2021-01-12,8.380000114440918,8.6850004196167,8.369999885559082,8.649999618530273,8.649999618530273,1580700
2021-01-13,8.760000228881836,8.774999618530273,8.579999923706055,8.680000305175781,8.680000305175781,928400
2021-01-14,8.710000038146973,8.920000076293945,8.6899995803833,8.899999618530273,8.899999618530273,915000
2021-01-15,8.699999809265137,8.720000267028809,8.510000228881836,8.649999618530273,8.649999618530273,1186000
2021-01-19,8.460000038146973,8.550000190734863,8.319999694824219,8.449999809265137,8.449999809265137,1420600
2021-01-20,8.399999618530273,8.404999732971191,8.260000228881836,8.319999694824219,8.319999694824219,1047000
2021-01-21,8.210000038146973,8.33899974822998,8.180000305175781,8.319999694824219,8.319999694824219,1125900
2021-01-22,8.130000114440918,8.15999984741211,8.069999694824219,8.130000114440918,8.130000114440918,1183300
2021-01-25,8.0,8.010000228881836,7.875,8.0,8.0,1331700
2021-01-26,8.050000190734863,8.199999809265137,8.0,8.050000190734863,8.050000190734863,1024100
2021-01-27,8.050000190734863,8.09000015258789,7.909999847412109,7.909999847412109,7.909999847412109,948800
2021-01-28,8.0,8.020000457763672,7.820000171661377,7.869999885559082,7.869999885559082,2009300
2021-01-29,7.900000095367432,8.109999656677246,7.820000171661377,7.900000095367432,7.900000095367432,1697000
2021-02-01,8.0600004196167,8.109999656677246,7.940000057220459,7.980000019073486,7.980000019073486,1220600
2021-02-02,8.109999656677246,8.125,7.994999885559082,8.079999923706055,8.079999923706055,985400
2021-02-03,8.069999694824219,8.300000190734863,8.069999694824219,8.199999809265137,8.199999809265137,1092700
2021-02-04,8.109999656677246,8.194999694824219,7.96999979019165,8.100000381469727,8.100000381469727,1364200
2021-02-05,8.3100004196167,8.600000381469727,8.279999732971191,8.600000381469727,8.600000381469727,1665200
2021-02-08,8.75,8.9399995803833,8.680000305175781,8.90999984741211,8.90999984741211,1755700
2021-02-09,9.100000381469727,9.119999885559082,8.880000114440918,9.079999923706055,9.079999923706055,1621600
2021-02-10,8.850000381469727,9.09000015258789,8.819999694824219,9.039999961853027,9.039999961853027,1431900
2021-02-11,9.010000228881836,9.125,8.920000076293945,9.079999923706055,9.079999923706055,1060500
2021-02-12,8.970000267028809,9.3149995803833,8.9350004196167,9.3100004196167,9.3100004196167,1083200
