Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.2400016784668,37.33000183105469,35.36000061035156,36.7599983215332,36.7599983215332,420500
2021-01-05,36.7599983215332,37.77000045776367,36.154998779296875,37.77000045776367,37.77000045776367,319200
2021-01-06,37.709999084472656,39.599998474121094,37.310001373291016,38.540000915527344,38.540000915527344,532900
2021-01-07,39.63999938964844,42.11000061035156,39.2599983215332,42.029998779296875,42.029998779296875,505600
2021-01-08,42.0099983215332,42.27000045776367,39.7400016784668,40.97999954223633,40.97999954223633,573100
2021-01-11,40.849998474121094,40.86000061035156,39.400001525878906,39.86000061035156,39.86000061035156,360600
2021-01-12,39.970001220703125,39.970001220703125,38.040000915527344,38.349998474121094,38.349998474121094,454300
2021-01-13,38.540000915527344,39.04999923706055,37.9900016784668,38.029998779296875,38.029998779296875,223900
2021-01-14,38.08000183105469,38.375,37.439998626708984,38.08000183105469,38.08000183105469,364900
2021-01-15,38.06999969482422,38.5,36.90999984741211,37.529998779296875,37.529998779296875,368000
2021-01-19,37.880001068115234,38.529998779296875,37.48500061035156,38.099998474121094,38.099998474121094,373900
2021-01-20,38.060001373291016,39.709999084472656,37.79999923706055,38.880001068115234,38.880001068115234,443500
2021-01-21,38.97999954223633,39.4900016784668,37.86000061035156,38.58000183105469,38.58000183105469,276000
2021-01-22,38.2599983215332,39.404998779296875,37.880001068115234,39.2599983215332,39.2599983215332,300600
2021-01-25,39.5099983215332,39.77000045776367,37.880001068115234,39.7599983215332,39.7599983215332,304300
2021-01-26,40.040000915527344,40.189998626708984,37.56999969482422,38.25,38.25,400000
2021-01-27,37.40999984741211,38.459999084472656,36.04999923706055,36.29999923706055,36.29999923706055,486500
2021-01-28,37.31999969482422,37.599998474121094,35.564998626708984,35.880001068115234,35.880001068115234,479700
2021-01-29,35.5,36.709999084472656,34.650001525878906,35.40999984741211,35.40999984741211,311200
2021-02-01,36.66999816894531,37.18000030517578,35.06999969482422,36.0,36.0,502200
2021-02-02,36.63999938964844,36.810001373291016,35.91999816894531,36.400001525878906,36.400001525878906,622500
2021-02-03,35.939998626708984,36.689998626708984,35.650001525878906,35.709999084472656,35.709999084472656,400300
2021-02-04,36.58000183105469,36.58000183105469,35.61399841308594,36.16999816894531,36.16999816894531,317600
2021-02-05,36.650001525878906,36.779998779296875,35.70000076293945,36.0,36.0,378600
2021-02-08,38.43000030517578,39.43000030517578,38.33000183105469,38.75,38.75,992600
2021-02-09,39.720001220703125,40.4900016784668,38.22999954223633,38.400001525878906,38.400001525878906,604600
2021-02-10,38.41999816894531,39.415000915527344,37.54999923706055,37.900001525878906,37.900001525878906,271800
2021-02-11,38.310001373291016,38.72999954223633,37.04999923706055,38.06999969482422,38.06999969482422,232400
2021-02-12,38.06999969482422,38.709999084472656,37.224998474121094,37.31999969482422,37.31999969482422,300700
