Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.110000610351562,29.110000610351562,28.540000915527344,28.780000686645508,28.780000686645508,31200
2021-01-05,28.90999984741211,28.969999313354492,28.790000915527344,28.969999313354492,28.969999313354492,27300
2021-01-06,28.889999389648438,28.889999389648438,28.09000015258789,28.40999984741211,28.40999984741211,24200
2021-01-07,28.639999389648438,28.639999389648438,27.6299991607666,28.260000228881836,28.260000228881836,45600
2021-01-08,28.420000076293945,28.790000915527344,28.040000915527344,28.790000915527344,28.790000915527344,15500
2021-01-11,28.770000457763672,28.770000457763672,28.1299991607666,28.510000228881836,28.510000228881836,24400
2021-01-12,28.5,28.5,27.6200008392334,28.31999969482422,28.31999969482422,36300
2021-01-13,28.260000228881836,28.920000076293945,28.260000228881836,28.90999984741211,28.90999984741211,54500
2021-01-14,28.90999984741211,28.920000076293945,28.6200008392334,28.920000076293945,28.920000076293945,31800
2021-01-15,28.8799991607666,28.8799991607666,28.690000534057617,28.739999771118164,28.739999771118164,27400
2021-01-19,28.780000686645508,28.850000381469727,28.5,28.850000381469727,28.850000381469727,25200
2021-01-20,28.8700008392334,28.969999313354492,28.670000076293945,28.84000015258789,28.84000015258789,37600
2021-01-21,28.8700008392334,28.950000762939453,28.649999618530273,28.850000381469727,28.850000381469727,29800
2021-01-22,28.84000015258789,28.84000015258789,28.739999771118164,28.84000015258789,28.84000015258789,26500
2021-01-25,28.889999389648438,28.889999389648438,28.510000228881836,28.6200008392334,28.6200008392334,20000
2021-01-26,28.760000228881836,28.799999237060547,28.40999984741211,28.450000762939453,28.450000762939453,31100
2021-01-27,28.309999465942383,28.520000457763672,27.780000686645508,28.139999389648438,28.139999389648438,46400
2021-01-28,28.290000915527344,28.3799991607666,27.809999465942383,28.0,28.0,50000
2021-01-29,27.989999771118164,27.989999771118164,27.68000030517578,27.889999389648438,27.889999389648438,89600
2021-02-01,27.950000762939453,28.280000686645508,27.950000762939453,28.209999084472656,28.209999084472656,37100
2021-02-02,28.200000762939453,28.459999084472656,28.18000030517578,28.239999771118164,28.239999771118164,33700
2021-02-03,28.200000762939453,28.420000076293945,28.110000610351562,28.1200008392334,28.1200008392334,25800
2021-02-04,28.229999542236328,28.229999542236328,27.93000030517578,28.190000534057617,28.190000534057617,45400
2021-02-05,28.229999542236328,28.229999542236328,28.139999389648438,28.139999389648438,28.139999389648438,26300
2021-02-08,28.219999313354492,28.25,28.190000534057617,28.190000534057617,28.190000534057617,18600
2021-02-09,28.350000381469727,28.3700008392334,28.149999618530273,28.170000076293945,28.170000076293945,31100
2021-02-10,28.40999984741211,28.40999984741211,27.969999313354492,28.329999923706055,28.329999923706055,38200
2021-02-11,28.420000076293945,28.420000076293945,28.030000686645508,28.030000686645508,28.030000686645508,50300
2021-02-12,28.09000015258789,28.260000228881836,27.75,28.25,28.25,25600
