Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.099998474121094,34.13999938964844,33.66999816894531,33.83100128173828,33.83100128173828,3700
2021-01-05,33.92499923706055,33.95000076293945,33.92499923706055,33.95000076293945,33.95000076293945,500
2021-01-06,34.150001525878906,34.150001525878906,33.92499923706055,33.92499923706055,33.92499923706055,900
2021-01-07,34.040000915527344,34.23500061035156,34.040000915527344,34.22600173950195,34.22600173950195,57600
2021-01-08,34.1609992980957,34.21500015258789,34.06999969482422,34.21500015258789,34.21500015258789,53300
2021-01-11,34.209999084472656,34.27000045776367,33.97999954223633,34.03499984741211,34.03499984741211,13700
2021-01-12,34.02000045776367,34.17900085449219,34.0,34.1150016784668,34.1150016784668,41200
2021-01-13,34.1510009765625,34.1510009765625,34.11000061035156,34.119998931884766,34.119998931884766,2200
2021-01-14,34.130001068115234,34.185001373291016,34.02000045776367,34.097999572753906,34.097999572753906,6300
2021-01-15,33.935001373291016,34.040000915527344,33.935001373291016,34.02199935913086,34.02199935913086,10200
2021-01-19,34.22999954223633,34.22999954223633,34.051998138427734,34.13999938964844,34.13999938964844,5300
2021-01-20,34.150001525878906,34.33000183105469,34.132999420166016,34.290000915527344,34.290000915527344,16100
2021-01-21,34.31999969482422,34.33000183105469,34.24300003051758,34.284000396728516,34.284000396728516,4800
2021-01-22,34.25,34.27000045776367,34.189998626708984,34.20899963378906,34.20899963378906,11800
2021-01-25,34.220001220703125,34.22999954223633,34.132999420166016,34.19900131225586,34.19900131225586,4800
2021-01-26,34.2400016784668,34.2400016784668,34.209999084472656,34.209999084472656,34.209999084472656,700
2021-01-27,33.93000030517578,33.93000030517578,33.66999816894531,33.66999816894531,33.66999816894531,1000
2021-01-28,33.70000076293945,34.060001373291016,33.70000076293945,33.94200134277344,33.94200134277344,1200
2021-01-29,33.650001525878906,33.9900016784668,33.61000061035156,33.737998962402344,33.737998962402344,18100
2021-02-01,33.65999984741211,33.94499969482422,33.65999984741211,33.94499969482422,33.94499969482422,2900
2021-02-02,34.130001068115234,34.18000030517578,34.09000015258789,34.15800094604492,34.15800094604492,17000
2021-02-03,34.220001220703125,34.257999420166016,34.150001525878906,34.25,34.25,3000
2021-02-04,34.310001373291016,34.400001525878906,34.303001403808594,34.32600021362305,34.32600021362305,7200
2021-02-05,34.40999984741211,34.40999984741211,34.37200164794922,34.37200164794922,34.37200164794922,1500
2021-02-08,34.310001373291016,34.4900016784668,34.310001373291016,34.43199920654297,34.43199920654297,9400
2021-02-09,34.41400146484375,34.435001373291016,34.41400146484375,34.435001373291016,34.435001373291016,1100
2021-02-10,34.5099983215332,34.52799987792969,34.39500045776367,34.39500045776367,34.39500045776367,6300
2021-02-11,34.38600158691406,34.38600158691406,34.38600158691406,34.38600158691406,34.38600158691406,100
2021-02-12,34.400001525878906,34.47600173950195,34.38999938964844,34.47600173950195,34.47600173950195,15000
