Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,84.12999725341797,646600
2021-01-05,84.41000366210938,86.58000183105469,84.13999938964844,86.36000061035156,86.36000061035156,542000
2021-01-06,87.52999877929688,91.37000274658203,86.30000305175781,90.37999725341797,90.37999725341797,774300
2021-01-07,91.05000305175781,92.13999938964844,90.83999633789062,91.36000061035156,91.36000061035156,450500
2021-01-08,92.5,92.87999725341797,89.75,91.12000274658203,91.12000274658203,407500
2021-01-11,90.1500015258789,92.80000305175781,89.9800033569336,91.5199966430664,91.5199966430664,231600
2021-01-12,92.80999755859375,93.23999786376953,90.91000366210938,93.0,93.0,344200
2021-01-13,92.56999969482422,94.5,92.08999633789062,93.93000030517578,93.93000030517578,262100
2021-01-14,94.58000183105469,97.81999969482422,94.25,97.55000305175781,97.55000305175781,541500
2021-01-15,96.98999786376953,99.33999633789062,95.16000366210938,98.76000213623047,98.76000213623047,481000
2021-01-19,99.80999755859375,101.66999816894531,99.41000366210938,101.3499984741211,101.3499984741211,480900
2021-01-20,102.05000305175781,103.25,99.29000091552734,100.44000244140625,100.44000244140625,458800
2021-01-21,101.45999908447266,101.45999908447266,99.16999816894531,99.45999908447266,99.45999908447266,352700
2021-01-22,98.80999755859375,99.4000015258789,97.7300033569336,98.55999755859375,98.55999755859375,328300
2021-01-25,99.62000274658203,100.97000122070312,97.94000244140625,99.05000305175781,99.05000305175781,374100
2021-01-26,98.83000183105469,100.30000305175781,97.73999786376953,100.12999725341797,100.12999725341797,539100
2021-01-27,98.55999755859375,99.6500015258789,94.29000091552734,95.62999725341797,95.62999725341797,659800
2021-01-28,97.19999694824219,97.4800033569336,93.94999694824219,93.95999908447266,93.95999908447266,539500
2021-01-29,97.0,97.18000030517578,93.69000244140625,93.69000244140625,93.69000244140625,693200
2021-02-01,94.9000015258789,99.3499984741211,94.08000183105469,97.86000061035156,97.86000061035156,1311700
2021-02-02,91.3499984741211,94.31999969482422,89.52999877929688,89.91000366210938,89.91000366210938,2580200
2021-02-03,90.02999877929688,90.12000274658203,85.95999908447266,86.37999725341797,86.37999725341797,1369100
2021-02-04,86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,87.11000061035156,905500
2021-02-05,88.0,88.19999694824219,85.05000305175781,85.36000061035156,85.36000061035156,578400
2021-02-08,87.5,89.56999969482422,86.88999938964844,89.41999816894531,89.41999816894531,696100
2021-02-09,89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,88.36000061035156,615200
2021-02-10,89.44999694824219,90.16999816894531,87.38999938964844,87.51000213623047,87.51000213623047,553400
2021-02-11,88.12999725341797,89.66999816894531,88.0199966430664,88.97000122070312,88.97000122070312,617600
2021-02-12,88.48999786376953,90.08000183105469,87.5,89.38999938964844,89.38999938964844,741000
