Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.869999885559082,16.170000076293945,15.59000015258789,15.9399995803833,15.9399995803833,1054900
2021-01-05,15.9399995803833,16.350000381469727,15.760000228881836,16.270000457763672,16.270000457763672,821000
2021-01-06,16.260000228881836,16.30500030517578,15.800000190734863,16.149999618530273,16.149999618530273,1225300
2021-01-07,16.3700008392334,16.770000457763672,16.25,16.729999542236328,16.729999542236328,827300
2021-01-08,16.8700008392334,17.309999465942383,16.729999542236328,17.1200008392334,17.1200008392334,1132500
2021-01-11,16.8799991607666,17.030000686645508,16.510000228881836,16.600000381469727,16.600000381469727,828100
2021-01-12,16.709999084472656,16.8799991607666,16.450000762939453,16.829999923706055,16.829999923706055,739000
2021-01-13,16.8799991607666,17.10700035095215,16.530000686645508,16.75,16.75,754900
2021-01-14,16.799999237060547,17.100000381469727,16.729999542236328,16.90999984741211,16.90999984741211,564800
2021-01-15,16.84000015258789,17.06999969482422,16.170000076293945,16.209999084472656,16.209999084472656,913300
2021-01-19,16.3700008392334,16.93000030517578,16.350000381469727,16.809999465942383,16.809999465942383,996400
2021-01-20,16.979999542236328,17.44499969482422,16.93000030517578,17.34000015258789,17.34000015258789,680400
2021-01-21,17.469999313354492,17.520000457763672,17.08799934387207,17.360000610351562,17.360000610351562,739700
2021-01-22,17.190000534057617,17.540000915527344,17.049999237060547,17.1200008392334,17.1200008392334,740400
2021-01-25,17.260000228881836,17.520000457763672,16.5,16.989999771118164,16.989999771118164,793500
2021-01-26,17.139999389648438,17.139999389648438,16.690000534057617,16.770000457763672,16.770000457763672,638000
2021-01-27,16.450000762939453,17.540000915527344,15.859999656677246,17.34000015258789,17.34000015258789,1616900
2021-01-28,17.3700008392334,17.950000762939453,17.020000457763672,17.059999465942383,17.059999465942383,1327900
2021-01-29,17.020000457763672,17.21500015258789,16.450000762939453,16.8700008392334,16.8700008392334,935900
2021-02-01,16.959999084472656,17.295000076293945,16.649999618530273,17.170000076293945,17.170000076293945,1022600
2021-02-02,17.360000610351562,17.639999389648438,17.190000534057617,17.59000015258789,17.59000015258789,656700
2021-02-03,17.549999237060547,17.600000381469727,17.049999237060547,17.209999084472656,17.209999084472656,510800
2021-02-04,17.299999237060547,17.889999389648438,17.260000228881836,17.84000015258789,17.84000015258789,466700
2021-02-05,17.969999313354492,18.1299991607666,17.81999969482422,18.1200008392334,18.1200008392334,595500
2021-02-08,18.360000610351562,18.670000076293945,17.989999771118164,18.290000915527344,18.290000915527344,1223900
2021-02-09,18.209999084472656,18.979999542236328,18.100000381469727,18.940000534057617,18.940000534057617,1028500
2021-02-10,18.969999313354492,19.079999923706055,18.25,18.5,18.5,942400
2021-02-11,18.489999771118164,18.84000015258789,18.309999465942383,18.709999084472656,18.709999084472656,658500
2021-02-12,18.899999618530273,20.0,18.81999969482422,19.549999237060547,19.549999237060547,1171000
