Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.040000915527344,17.1299991607666,16.790000915527344,16.93000030517578,16.93000030517578,3698800
2021-01-05,16.850000381469727,17.15999984741211,16.850000381469727,17.1200008392334,17.1200008392334,3058100
2021-01-06,17.639999389648438,17.809999465942383,17.530000686645508,17.6200008392334,17.6200008392334,3868400
2021-01-07,17.920000076293945,17.93000030517578,17.68000030517578,17.729999542236328,17.729999542236328,4455300
2021-01-08,17.600000381469727,17.6200008392334,17.350000381469727,17.540000915527344,17.540000915527344,3651000
2021-01-11,17.329999923706055,17.479999542236328,17.299999237060547,17.43000030517578,17.43000030517578,2629900
2021-01-12,17.190000534057617,17.219999313354492,17.049999237060547,17.15999984741211,17.15999984741211,2882400
2021-01-13,17.530000686645508,17.610000610351562,17.389999389648438,17.450000762939453,17.450000762939453,3072800
2021-01-14,17.579999923706055,17.75,17.549999237060547,17.649999618530273,17.649999618530273,3250700
2021-01-15,17.389999389648438,17.399999618530273,17.200000762939453,17.360000610351562,17.360000610351562,2713300
2021-01-19,17.299999237060547,17.520000457763672,17.229999542236328,17.459999084472656,17.459999084472656,3897600
2021-01-20,17.520000457763672,17.520000457763672,17.31999969482422,17.510000228881836,17.510000228881836,2251300
2021-01-21,17.670000076293945,17.700000762939453,17.520000457763672,17.6299991607666,17.6299991607666,2609900
2021-01-22,17.549999237060547,17.639999389648438,17.440000534057617,17.579999923706055,17.579999923706055,1807400
2021-01-25,17.43000030517578,17.790000915527344,17.389999389648438,17.780000686645508,17.780000686645508,3161100
2021-01-26,17.799999237060547,18.049999237060547,17.760000228881836,17.989999771118164,17.989999771118164,4041300
2021-01-27,17.790000915527344,17.799999237060547,17.450000762939453,17.520000457763672,17.520000457763672,4080900
2021-01-28,17.170000076293945,17.649999618530273,17.1299991607666,17.510000228881836,17.510000228881836,3596600
2021-01-29,17.360000610351562,17.440000534057617,17.020000457763672,17.149999618530273,17.149999618530273,5599300
2021-02-01,17.399999618530273,17.510000228881836,17.260000228881836,17.450000762939453,17.450000762939453,3786300
2021-02-02,17.440000534057617,17.56999969482422,17.40999984741211,17.540000915527344,17.540000915527344,2610600
2021-02-03,18.40999984741211,18.81999969482422,18.350000381469727,18.790000915527344,18.790000915527344,9626600
2021-02-04,18.700000762939453,18.829999923706055,18.59000015258789,18.799999237060547,18.799999237060547,4120700
2021-02-05,18.450000762939453,18.670000076293945,18.450000762939453,18.59000015258789,18.59000015258789,6253400
2021-02-08,18.549999237060547,18.59000015258789,18.309999465942383,18.450000762939453,18.450000762939453,5376200
2021-02-09,18.5,18.510000228881836,18.399999618530273,18.469999313354492,18.469999313354492,2155400
2021-02-10,18.559999465942383,18.65999984741211,18.440000534057617,18.530000686645508,18.530000686645508,2035200
2021-02-11,18.649999618530273,18.700000762939453,18.510000228881836,18.690000534057617,18.690000534057617,2504700
2021-02-12,18.5,18.760000228881836,18.489999771118164,18.700000762939453,18.700000762939453,1871100
