Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.880001068115234,57.970001220703125,56.702999114990234,57.15999984741211,57.15999984741211,277600
2021-01-05,57.209999084472656,57.900001525878906,57.209999084472656,57.81999969482422,57.81999969482422,230600
2021-01-06,57.5099983215332,58.439998626708984,57.5,57.970001220703125,57.970001220703125,343900
2021-01-07,58.130001068115234,58.84000015258789,58.130001068115234,58.779998779296875,58.779998779296875,265200
2021-01-08,59.279998779296875,59.4900016784668,58.779998779296875,59.40999984741211,59.40999984741211,368100
2021-01-11,58.84000015258789,59.37300109863281,58.70000076293945,59.13999938964844,59.13999938964844,177300
2021-01-12,59.22999954223633,59.43000030517578,59.0,59.36000061035156,59.36000061035156,204100
2021-01-13,59.52000045776367,59.66299819946289,59.382999420166016,59.470001220703125,59.470001220703125,259200
2021-01-14,59.7599983215332,60.119998931884766,59.720001220703125,59.83000183105469,59.83000183105469,644900
2021-01-15,59.45000076293945,59.61000061035156,58.95100021362305,59.2400016784668,59.2400016784668,313200
2021-01-19,59.97999954223633,60.27000045776367,59.84000015258789,60.2400016784668,60.2400016784668,214600
2021-01-20,60.619998931884766,60.84000015258789,60.55099868774414,60.75,60.75,171500
2021-01-21,60.939998626708984,60.95000076293945,60.439998626708984,60.75,60.75,265900
2021-01-22,60.29999923706055,60.59000015258789,60.27000045776367,60.459999084472656,60.459999084472656,236100
2021-01-25,60.650001525878906,60.83000183105469,59.90999984741211,60.720001220703125,60.720001220703125,274800
2021-01-26,60.77000045776367,60.79999923706055,60.2599983215332,60.290000915527344,60.290000915527344,499700
2021-01-27,59.5099983215332,59.61000061035156,58.68000030517578,58.86000061035156,58.86000061035156,404300
2021-01-28,59.09000015258789,59.68000030517578,59.08000183105469,59.25,59.25,219100
2021-01-29,59.04999923706055,59.20000076293945,58.130001068115234,58.310001373291016,58.310001373291016,191000
2021-02-01,59.02000045776367,59.5099983215332,58.73500061035156,59.36000061035156,59.36000061035156,184800
2021-02-02,60.029998779296875,60.2400016784668,59.849998474121094,60.130001068115234,60.130001068115234,209900
2021-02-03,60.189998626708984,60.28099822998047,59.744998931884766,59.86000061035156,59.86000061035156,158700
2021-02-04,59.70000076293945,60.09000015258789,59.65999984741211,60.06999969482422,60.06999969482422,164500
2021-02-05,60.36000061035156,60.404998779296875,60.099998474121094,60.349998474121094,60.349998474121094,145900
2021-02-08,60.72999954223633,60.97999954223633,60.654998779296875,60.959999084472656,60.959999084472656,339200
2021-02-09,61.02000045776367,61.29999923706055,60.959999084472656,61.2400016784668,61.2400016784668,322700
2021-02-10,61.529998779296875,61.54899978637695,60.720001220703125,61.04999923706055,61.04999923706055,209300
2021-02-11,61.5099983215332,61.7599983215332,61.32500076293945,61.75,61.75,203500
2021-02-12,61.650001525878906,62.220001220703125,61.529998779296875,62.220001220703125,62.220001220703125,215200
