Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.9399995803833,13.300000190734863,12.010000228881836,12.239999771118164,12.239999771118164,19400
2021-01-05,11.869999885559082,12.149999618530273,11.520000457763672,12.149999618530273,12.149999618530273,33500
2021-01-06,12.5,15.020000457763672,12.5,13.869999885559082,13.869999885559082,13400
2021-01-07,13.369999885559082,13.479999542236328,12.5,13.069999694824219,13.069999694824219,12900
2021-01-08,13.470000267028809,13.470000267028809,12.829999923706055,12.899999618530273,12.899999618530273,3700
2021-01-11,13.0,13.069999694824219,12.300000190734863,12.489999771118164,12.489999771118164,10800
2021-01-12,12.779999732971191,12.779999732971191,12.399999618530273,12.649999618530273,12.649999618530273,20700
2021-01-13,12.380000114440918,13.09000015258789,12.350000381469727,13.09000015258789,13.09000015258789,13100
2021-01-14,12.75,13.229999542236328,12.5600004196167,12.949999809265137,12.949999809265137,21600
2021-01-15,12.850000381469727,13.029999732971191,12.850000381469727,13.0,13.0,8100
2021-01-19,13.760000228881836,13.760000228881836,13.0600004196167,13.25,13.25,12200
2021-01-20,13.25,13.260000228881836,13.25,13.25,13.25,6400
2021-01-21,13.619999885559082,13.649999618530273,13.25,13.25,13.25,6700
2021-01-22,13.569999694824219,13.760000228881836,13.399999618530273,13.760000228881836,13.760000228881836,5800
2021-01-25,13.989999771118164,13.989999771118164,13.550000190734863,13.550000190734863,13.550000190734863,6700
2021-01-26,13.970000267028809,14.0,13.720000267028809,14.0,14.0,9500
2021-01-27,13.960000038146973,13.960000038146973,13.25,13.680000305175781,13.680000305175781,11100
2021-01-28,13.989999771118164,13.989999771118164,13.25,13.260000228881836,13.260000228881836,12000
2021-01-29,13.399999618530273,13.699999809265137,12.6899995803833,13.050000190734863,13.050000190734863,23400
2021-02-01,13.079999923706055,14.0,13.079999923706055,13.989999771118164,13.989999771118164,13100
2021-02-02,13.880000114440918,14.0,13.75,13.989999771118164,13.989999771118164,7200
2021-02-03,13.8100004196167,14.0,12.430000305175781,13.890000343322754,13.890000343322754,6700
2021-02-04,13.550000190734863,14.0,13.550000190734863,13.989999771118164,13.989999771118164,7500
2021-02-05,13.949999809265137,14.4399995803833,13.880000114440918,14.359999656677246,14.359999656677246,13600
2021-02-08,14.710000038146973,14.710000038146973,13.699999809265137,14.1899995803833,14.1899995803833,10700
2021-02-09,14.90999984741211,14.9399995803833,14.380000114440918,14.529999732971191,14.529999732971191,5200
2021-02-10,14.649999618530273,14.649999618530273,14.0,14.149999618530273,14.149999618530273,8800
2021-02-11,14.09000015258789,14.619999885559082,14.010000228881836,14.569999694824219,14.569999694824219,8300
2021-02-12,13.9399995803833,14.5,13.84000015258789,14.399999618530273,14.399999618530273,95900
