Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.41999816894531,52.45000076293945,52.255001068115234,52.380001068115234,52.19228744506836,32000
2021-01-05,52.349998474121094,52.4900016784668,52.310001373291016,52.400001525878906,52.212215423583984,22500
2021-01-06,52.38999938964844,52.45899963378906,52.279998779296875,52.32899856567383,52.1414680480957,17400
2021-01-07,52.43000030517578,52.4900016784668,52.31399917602539,52.439998626708984,52.252071380615234,15700
2021-01-08,52.540000915527344,52.540000915527344,52.290000915527344,52.44200134277344,52.254066467285156,38400
2021-01-11,52.34000015258789,52.36899948120117,52.2599983215332,52.290000915527344,52.10261154174805,21100
2021-01-12,52.150001525878906,52.314998626708984,52.150001525878906,52.314998626708984,52.12751770019531,11600
2021-01-13,52.22999954223633,52.52000045776367,52.22999954223633,52.43000030517578,52.24210739135742,17800
2021-01-14,52.33000183105469,52.51900100708008,52.33000183105469,52.43000030517578,52.24210739135742,13900
2021-01-15,52.45000076293945,52.459999084472656,52.310001373291016,52.310001373291016,52.12253952026367,41400
2021-01-19,52.290000915527344,52.47999954223633,52.27000045776367,52.45000076293945,52.26203918457031,15400
2021-01-20,52.65999984741211,52.65999984741211,52.5099983215332,52.53900146484375,52.3507194519043,15400
2021-01-21,52.4900016784668,52.582000732421875,52.439998626708984,52.560001373291016,52.37164306640625,24400
2021-01-22,52.459999084472656,52.5,52.31999969482422,52.459999084472656,52.27199935913086,23500
2021-01-25,52.279998779296875,52.279998779296875,52.12799835205078,52.255001068115234,52.255001068115234,10500
2021-01-26,52.25,52.3129997253418,52.16999816894531,52.2599983215332,52.2599983215332,123900
2021-01-27,52.18000030517578,52.2400016784668,52.029998779296875,52.099998474121094,52.099998474121094,24800
2021-01-28,52.18000030517578,52.349998474121094,52.13800048828125,52.189998626708984,52.189998626708984,15900
2021-01-29,52.130001068115234,52.19300079345703,52.040000915527344,52.04499816894531,52.04499816894531,19100
2021-02-01,52.02000045776367,52.18899917602539,52.0099983215332,52.119998931884766,52.119998931884766,16600
2021-02-02,52.25,52.34000015258789,52.220001220703125,52.34000015258789,52.34000015258789,21600
2021-02-03,52.40999984741211,52.439998626708984,52.362998962402344,52.439998626708984,52.439998626708984,16600
2021-02-04,52.5099983215332,52.5099983215332,52.41999816894531,52.459999084472656,52.459999084472656,7000
2021-02-05,52.619998931884766,52.619998931884766,52.52000045776367,52.55500030517578,52.55500030517578,19600
2021-02-08,52.63999938964844,52.650001525878906,52.582000732421875,52.650001525878906,52.650001525878906,42000
2021-02-09,52.60499954223633,52.65800094604492,52.60499954223633,52.6349983215332,52.6349983215332,207100
2021-02-10,52.66999816894531,52.66999816894531,52.54899978637695,52.625,52.625,21400
2021-02-11,52.58000183105469,52.678001403808594,52.58000183105469,52.6150016784668,52.6150016784668,77900
2021-02-12,52.65999984741211,52.73899841308594,52.65999984741211,52.709999084472656,52.709999084472656,15700
