Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.489999771118164,4.64300012588501,4.170000076293945,4.349999904632568,4.349999904632568,241900
2021-01-05,4.269999980926514,4.5,4.230000019073486,4.28000020980835,4.28000020980835,43100
2021-01-06,4.28000020980835,4.349999904632568,3.819999933242798,4.059000015258789,4.059000015258789,169200
2021-01-07,4.150000095367432,4.25,3.8489999771118164,4.150000095367432,4.150000095367432,99800
2021-01-08,4.170000076293945,4.21999979019165,4.050000190734863,4.119999885559082,4.119999885559082,27100
2021-01-11,4.159999847412109,4.260000228881836,3.9600000381469727,4.139999866485596,4.139999866485596,34800
2021-01-12,4.130000114440918,4.353000164031982,4.059999942779541,4.239999771118164,4.239999771118164,60900
2021-01-13,4.239999771118164,4.289999961853027,4.150000095367432,4.260000228881836,4.260000228881836,49900
2021-01-14,4.260000228881836,4.480000019073486,4.195000171661377,4.400000095367432,4.400000095367432,73600
2021-01-15,4.420000076293945,4.460000038146973,4.150000095367432,4.25,4.25,50900
2021-01-19,4.260000228881836,4.460000038146973,4.150000095367432,4.175000190734863,4.175000190734863,23900
2021-01-20,4.150000095367432,4.360000133514404,4.150000095367432,4.230000019073486,4.230000019073486,23900
2021-01-21,4.190000057220459,4.690000057220459,4.159999847412109,4.46999979019165,4.46999979019165,157200
2021-01-22,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,35000
2021-01-25,4.570000171661377,4.610000133514404,4.300000190734863,4.46999979019165,4.46999979019165,42200
2021-01-26,4.539999961853027,4.920000076293945,4.414999961853027,4.909999847412109,4.909999847412109,106500
2021-01-27,4.840000152587891,5.228000164031982,4.170000076293945,4.400000095367432,4.400000095367432,206800
2021-01-28,4.400000095367432,4.75,4.328999996185303,4.360000133514404,4.360000133514404,67000
2021-01-29,4.429999828338623,4.800000190734863,4.380000114440918,4.519999980926514,4.519999980926514,75000
2021-02-01,4.550000190734863,4.789999961853027,4.349999904632568,4.480000019073486,4.480000019073486,47200
2021-02-02,4.489999771118164,4.639999866485596,4.389999866485596,4.420000076293945,4.420000076293945,75400
2021-02-03,4.420000076293945,4.590000152587891,4.21999979019165,4.460000038146973,4.460000038146973,95400
2021-02-04,4.550000190734863,4.840000152587891,4.464000225067139,4.820000171661377,4.820000171661377,62000
2021-02-05,4.78000020980835,4.900000095367432,4.639999866485596,4.639999866485596,4.639999866485596,51700
2021-02-08,4.880000114440918,4.880000114440918,4.619999885559082,4.710000038146973,4.710000038146973,50800
2021-02-09,4.71999979019165,6.420000076293945,4.699999809265137,5.659999847412109,5.659999847412109,1295400
2021-02-10,5.75,6.785999774932861,5.130000114440918,5.909999847412109,5.909999847412109,1059000
2021-02-11,6.070000171661377,6.070000171661377,5.260000228881836,5.409999847412109,5.409999847412109,207200
2021-02-12,5.269999980926514,5.989999771118164,5.081999778747559,5.460000038146973,5.460000038146973,427200
