Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.65999984741211,13.6899995803833,12.649999618530273,12.739999771118164,12.739999771118164,1355600
2021-01-05,12.800000190734863,13.239999771118164,12.800000190734863,13.039999961853027,13.039999961853027,770300
2021-01-06,13.380000114440918,13.710000038146973,13.149999618530273,13.420000076293945,13.420000076293945,1254100
2021-01-07,13.470000267028809,13.59000015258789,13.0600004196167,13.300000190734863,13.300000190734863,703700
2021-01-08,13.359999656677246,13.359999656677246,12.829999923706055,13.289999961853027,13.289999961853027,1047400
2021-01-11,13.079999923706055,13.210000038146973,12.720000267028809,12.8100004196167,12.8100004196167,706100
2021-01-12,12.890000343322754,13.65999984741211,12.739999771118164,13.520000457763672,13.520000457763672,825200
2021-01-13,13.470000267028809,13.609999656677246,13.25,13.4399995803833,13.4399995803833,572000
2021-01-14,13.550000190734863,13.739999771118164,13.359999656677246,13.369999885559082,13.369999885559082,628100
2021-01-15,13.220000267028809,13.489999771118164,13.140000343322754,13.199999809265137,13.199999809265137,837800
2021-01-19,13.329999923706055,13.510000228881836,13.149999618530273,13.350000381469727,13.350000381469727,759100
2021-01-20,13.399999618530273,13.5600004196167,13.300000190734863,13.470000267028809,13.470000267028809,582100
2021-01-21,13.470000267028809,13.619999885559082,13.300000190734863,13.460000038146973,13.460000038146973,475900
2021-01-22,13.220000267028809,13.84000015258789,13.079999923706055,13.8100004196167,13.8100004196167,829200
2021-01-25,13.739999771118164,13.8100004196167,13.319999694824219,13.460000038146973,13.460000038146973,517800
2021-01-26,13.5,13.619999885559082,13.289999961853027,13.539999961853027,13.539999961853027,397700
2021-01-27,13.229999542236328,13.470000267028809,13.109999656677246,13.220000267028809,13.220000267028809,697900
2021-01-28,13.34000015258789,13.489999771118164,13.199999809265137,13.279999732971191,13.279999732971191,451500
2021-01-29,13.3100004196167,13.399999618530273,12.920000076293945,12.930000305175781,12.930000305175781,643200
2021-02-01,13.029999732971191,13.399999618530273,12.90999984741211,13.34000015258789,13.34000015258789,522800
2021-02-02,13.600000381469727,13.6899995803833,13.260000228881836,13.510000228881836,13.510000228881836,407600
2021-02-03,13.4399995803833,13.539999961853027,13.170000076293945,13.4399995803833,13.4399995803833,527000
2021-02-04,13.470000267028809,14.289999961853027,13.390000343322754,14.100000381469727,14.100000381469727,734000
2021-02-05,14.279999732971191,14.300000190734863,13.720000267028809,13.800000190734863,13.800000190734863,572300
2021-02-08,13.880000114440918,14.029999732971191,13.670000076293945,13.9399995803833,13.9399995803833,402400
2021-02-09,13.869999885559082,14.050000190734863,13.75,13.880000114440918,13.880000114440918,332800
2021-02-10,13.949999809265137,13.949999809265137,13.630000114440918,13.640000343322754,13.640000343322754,476300
2021-02-11,13.789999961853027,14.09000015258789,13.4399995803833,13.5600004196167,13.5600004196167,756200
2021-02-12,13.520000457763672,14.100000381469727,13.520000457763672,13.789999961853027,13.789999961853027,561100
