Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.950000047683716,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,315600
2021-01-05,3.7799999713897705,4.059999942779541,3.7799999713897705,3.990000009536743,3.990000009536743,451800
2021-01-06,4.019999980926514,4.070000171661377,3.880000114440918,3.9000000953674316,3.9000000953674316,329700
2021-01-07,3.9200000762939453,4.400000095367432,3.9100000858306885,4.21999979019165,4.21999979019165,720000
2021-01-08,4.199999809265137,4.400000095367432,4.170000076293945,4.380000114440918,4.380000114440918,480000
2021-01-11,4.369999885559082,4.550000190734863,4.150000095367432,4.230000019073486,4.230000019073486,672000
2021-01-12,4.210000038146973,4.369999885559082,4.150000095367432,4.340000152587891,4.340000152587891,294400
2021-01-13,4.349999904632568,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,550600
2021-01-14,4.389999866485596,5.570000171661377,4.329999923706055,5.090000152587891,5.090000152587891,4131400
2021-01-15,4.920000076293945,5.260000228881836,4.78000020980835,5.159999847412109,5.159999847412109,1508900
2021-01-19,5.650000095367432,5.760000228881836,5.369999885559082,5.599999904632568,5.599999904632568,2659300
2021-01-20,5.699999809265137,6.019999980926514,5.289999961853027,5.690000057220459,5.690000057220459,1921400
2021-01-21,5.579999923706055,6.25,5.460000038146973,6.110000133514404,6.110000133514404,1239400
2021-01-22,6.0,6.050000190734863,5.650000095367432,5.739999771118164,5.739999771118164,1525800
2021-01-25,5.590000152587891,5.78000020980835,5.099999904632568,5.599999904632568,5.599999904632568,1652500
2021-01-26,5.690000057220459,6.099999904632568,5.670000076293945,5.949999809265137,5.949999809265137,1404100
2021-01-27,5.75,5.849999904632568,5.300000190734863,5.659999847412109,5.659999847412109,1150600
2021-01-28,5.659999847412109,5.710000038146973,5.409999847412109,5.659999847412109,5.659999847412109,542700
2021-01-29,5.710000038146973,6.050000190734863,5.559999942779541,5.599999904632568,5.599999904632568,949600
2021-02-01,5.769999980926514,6.139999866485596,5.699999809265137,5.980000019073486,5.980000019073486,904100
2021-02-02,6.010000228881836,6.650000095367432,5.989999771118164,6.420000076293945,6.420000076293945,3220700
2021-02-03,6.409999847412109,7.239999771118164,6.409999847412109,7.079999923706055,7.079999923706055,2743600
2021-02-04,7.320000171661377,7.699999809265137,6.900000095367432,7.300000190734863,7.300000190734863,2308700
2021-02-05,7.480000019073486,7.5,6.869999885559082,7.150000095367432,7.150000095367432,2070400
2021-02-08,7.159999847412109,7.269999980926514,6.639999866485596,7.179999828338623,7.179999828338623,1964300
2021-02-09,7.199999809265137,7.940000057220459,7.179999828338623,7.489999771118164,7.489999771118164,1927200
2021-02-10,7.650000095367432,8.5,7.420000076293945,8.050000190734863,8.050000190734863,3002700
2021-02-11,8.239999771118164,8.300000190734863,7.559999942779541,7.860000133514404,7.860000133514404,1328100
2021-02-12,7.920000076293945,8.079999923706055,7.440000057220459,8.0,8.0,1284000
