Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.079999923706055,4.809999942779541,4.019999980926514,4.758999824523926,4.758999824523926,44400
2021-01-05,4.699999809265137,5.199999809265137,4.557000160217285,5.050000190734863,5.050000190734863,74800
2021-01-06,5.130000114440918,5.170000076293945,4.920000076293945,5.010000228881836,5.010000228881836,10100
2021-01-07,4.820000171661377,5.369999885559082,4.460000038146973,5.28000020980835,5.28000020980835,27700
2021-01-08,5.0,5.199999809265137,4.75,5.139999866485596,5.139999866485596,29000
2021-01-11,4.909999847412109,5.360000133514404,4.710000038146973,4.929999828338623,4.929999828338623,55800
2021-01-12,5.21999979019165,5.968999862670898,4.949999809265137,5.400000095367432,5.400000095367432,107200
2021-01-13,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,34700
2021-01-14,5.28000020980835,5.4710001945495605,5.150000095367432,5.150000095367432,5.150000095367432,17600
2021-01-15,5.199999809265137,5.199999809265137,5.0,5.0,5.0,4700
2021-01-19,5.0,5.0,4.690000057220459,4.730000019073486,4.730000019073486,20800
2021-01-20,5.0,5.28000020980835,4.909999847412109,5.21999979019165,5.21999979019165,34200
2021-01-21,5.050000190734863,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,2500
2021-01-22,5.0,5.0,4.760000228881836,4.929999828338623,4.929999828338623,7500
2021-01-25,4.860000133514404,5.0,4.699999809265137,4.900000095367432,4.900000095367432,14200
2021-01-26,5.0,5.0,4.840000152587891,4.869999885559082,4.869999885559082,10800
2021-01-27,4.75,4.869999885559082,4.639999866485596,4.659999847412109,4.659999847412109,9200
2021-01-28,4.75,4.849999904632568,4.75,4.836999893188477,4.836999893188477,12400
2021-01-29,4.900000095367432,6.390999794006348,4.75,5.059999942779541,5.059999942779541,146100
2021-02-01,5.0,5.263999938964844,4.949999809265137,5.050000190734863,5.050000190734863,14000
2021-02-02,4.949999809265137,5.116000175476074,4.798999786376953,5.060999870300293,5.060999870300293,8300
2021-02-03,5.010000228881836,5.184999942779541,4.880000114440918,5.099999904632568,5.099999904632568,14800
2021-02-04,5.059999942779541,5.079999923706055,4.860000133514404,5.0,5.0,8300
2021-02-05,5.0,5.260000228881836,4.829999923706055,5.15500020980835,5.15500020980835,22500
2021-02-08,5.099999904632568,5.71999979019165,4.960000038146973,5.380000114440918,5.380000114440918,75800
2021-02-09,5.170000076293945,5.300000190734863,4.769999980926514,5.21999979019165,5.21999979019165,28800
2021-02-10,5.289999961853027,5.289999961853027,4.900000095367432,4.909999847412109,4.909999847412109,26200
2021-02-11,4.989999771118164,5.090000152587891,4.960000038146973,5.0289998054504395,5.0289998054504395,31500
2021-02-12,4.989999771118164,6.739999771118164,4.989999771118164,6.110000133514404,6.110000133514404,207000
