Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.920000076293945,24.023000717163086,23.65999984741211,23.850000381469727,23.850000381469727,67600
2021-01-05,24.100000381469727,24.100000381469727,23.940000534057617,23.989999771118164,23.989999771118164,2400
2021-01-06,24.08799934387207,24.1200008392334,23.93199920654297,23.93199920654297,23.93199920654297,193500
2021-01-07,24.045000076293945,24.06999969482422,23.972000122070312,24.045000076293945,24.045000076293945,2200
2021-01-08,23.979999542236328,24.091999053955078,23.979999542236328,24.0,24.0,19900
2021-01-11,24.110000610351562,24.110000610351562,23.951000213623047,24.110000610351562,24.110000610351562,52100
2021-01-12,24.1200008392334,24.1200008392334,23.950000762939453,24.03499984741211,24.03499984741211,14700
2021-01-13,24.010000228881836,24.059999465942383,23.969999313354492,24.04400062561035,24.04400062561035,15700
2021-01-14,24.059999465942383,24.079999923706055,24.0,24.031999588012695,24.031999588012695,2900
2021-01-15,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,23.989999771118164,8100
2021-01-19,24.000999450683594,24.097999572753906,23.959999084472656,24.065000534057617,24.065000534057617,5800
2021-01-20,24.106000900268555,24.106000900268555,24.0,24.084999084472656,24.084999084472656,7500
2021-01-21,24.030000686645508,24.06800079345703,24.027999877929688,24.031999588012695,24.031999588012695,38900
2021-01-22,24.082000732421875,24.082000732421875,24.0,24.0310001373291,24.0310001373291,16100
2021-01-25,23.950000762939453,24.030000686645508,23.780000686645508,24.020999908447266,24.020999908447266,5900
2021-01-26,24.075000762939453,24.075000762939453,23.989999771118164,24.014999389648438,24.014999389648438,3200
2021-01-27,23.8799991607666,23.969999313354492,23.709999084472656,23.893999099731445,23.893999099731445,4200
2021-01-28,23.850000381469727,23.94700050354004,23.780000686645508,23.780000686645508,23.780000686645508,10200
2021-01-29,23.889999389648438,23.969999313354492,23.625,23.844999313354492,23.844999313354492,132700
2021-02-01,23.790000915527344,23.906999588012695,23.790000915527344,23.906999588012695,23.906999588012695,25300
2021-02-02,23.889999389648438,24.03499984741211,23.881999969482422,24.0,24.0,8200
2021-02-03,24.010000228881836,24.086000442504883,24.010000228881836,24.03499984741211,24.03499984741211,3700
2021-02-04,23.902000427246094,24.010000228881836,23.900999069213867,23.989999771118164,23.989999771118164,1000
2021-02-05,24.073999404907227,24.145999908447266,24.020000457763672,24.10099983215332,24.10099983215332,1500
2021-02-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,900
2021-02-09,24.079999923706055,24.187999725341797,24.059999465942383,24.155000686645508,24.155000686645508,7700
2021-02-10,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,600
2021-02-11,24.138999938964844,24.229999542236328,24.079999923706055,24.155000686645508,24.155000686645508,3400
2021-02-12,24.121000289916992,24.16900062561035,24.09000015258789,24.110000610351562,24.110000610351562,4400
