Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.95000076293945,52.47800064086914,48.619998931884766,50.369998931884766,50.369998931884766,218900
2021-01-05,50.290000915527344,52.470001220703125,50.18899917602539,51.63999938964844,51.63999938964844,191600
2021-01-06,51.15999984741211,52.84000015258789,50.31999969482422,51.5099983215332,51.5099983215332,190000
2021-01-07,51.1150016784668,56.7599983215332,51.1150016784668,54.400001525878906,54.400001525878906,265300
2021-01-08,55.25,57.25,53.02000045776367,54.90999984741211,54.90999984741211,318000
2021-01-11,55.220001220703125,59.51300048828125,54.959999084472656,58.58000183105469,58.58000183105469,372900
2021-01-12,59.040000915527344,59.380001068115234,56.459999084472656,58.9900016784668,58.9900016784668,217300
2021-01-13,59.95000076293945,60.7400016784668,58.52000045776367,59.5,59.5,197400
2021-01-14,59.5,60.77000045776367,58.689998626708984,59.560001373291016,59.560001373291016,228300
2021-01-15,59.0,59.40700149536133,55.11000061035156,55.34000015258789,55.34000015258789,307400
2021-01-19,56.0,56.08000183105469,49.435001373291016,50.15999984741211,50.15999984741211,648900
2021-01-20,50.0,53.880001068115234,48.20000076293945,52.529998779296875,52.529998779296875,368300
2021-01-21,53.130001068115234,55.599998474121094,50.70000076293945,53.70000076293945,53.70000076293945,287900
2021-01-22,52.72999954223633,54.025001525878906,52.22999954223633,53.86000061035156,53.86000061035156,169800
2021-01-25,53.83000183105469,54.66999816894531,48.72999954223633,50.15999984741211,50.15999984741211,360400
2021-01-26,50.31999969482422,52.5,47.2599983215332,51.29999923706055,51.29999923706055,351500
2021-01-27,48.31999969482422,51.470001220703125,48.029998779296875,49.02000045776367,49.02000045776367,310200
2021-01-28,49.029998779296875,49.678001403808594,47.31999969482422,47.83000183105469,47.83000183105469,246500
2021-01-29,47.9010009765625,49.5099983215332,46.130001068115234,48.0099983215332,48.0099983215332,233200
2021-02-01,48.040000915527344,49.79999923706055,47.5359992980957,49.22999954223633,49.22999954223633,166200
2021-02-02,50.619998931884766,54.849998474121094,50.04999923706055,54.02000045776367,54.02000045776367,306500
2021-02-03,54.529998779296875,55.0,52.189998626708984,53.61000061035156,53.61000061035156,153900
2021-02-04,54.5,54.779998779296875,53.29999923706055,53.779998779296875,53.779998779296875,173400
2021-02-05,54.5,55.9900016784668,53.369998931884766,55.880001068115234,55.880001068115234,141300
2021-02-08,56.810001373291016,58.25899887084961,56.0,56.84000015258789,56.84000015258789,244400
2021-02-09,57.2599983215332,58.21500015258789,56.95000076293945,57.66999816894531,57.66999816894531,172600
2021-02-10,58.25,58.279998779296875,54.310001373291016,58.0,58.0,269100
2021-02-11,58.0,58.5,54.75,55.959999084472656,55.959999084472656,205700
2021-02-12,55.849998474121094,56.5099983215332,54.35599899291992,56.41999816894531,56.41999816894531,111700
