Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.350000381469727,22.350000381469727,22.15999984741211,22.333999633789062,22.250831604003906,500
2021-01-05,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,22.553699493408203,100
2021-01-06,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,23.15545082092285,100
2021-01-07,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.194305419921875,100
2021-01-08,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.282974243164062,100
2021-01-11,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,23.04984474182129,200
2021-01-12,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,23.205263137817383,100
2021-01-13,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.307880401611328,100
2021-01-14,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,23.521081924438477,100
2021-01-15,23.399999618530273,23.399999618530273,23.290000915527344,23.290000915527344,23.203271865844727,200
2021-01-19,24.459999084472656,24.459999084472656,23.06999969482422,23.295000076293945,23.208251953125,600
2021-01-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.432415008544922,100
2021-01-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.392562866210938,100
2021-01-22,23.049999237060547,23.333999633789062,23.049999237060547,23.333999633789062,23.247106552124023,400
2021-01-25,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,23.14449119567871,100
2021-01-26,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,23.2760009765625,100
2021-01-27,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,100
2021-01-28,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,100
2021-01-29,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,100
2021-02-01,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,100
2021-02-02,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,100
2021-02-03,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,100
2021-02-04,23.139999389648438,23.15999984741211,22.964000701904297,22.964000701904297,22.964000701904297,1200
2021-02-05,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,100
2021-02-08,23.600000381469727,23.600000381469727,23.388999938964844,23.388999938964844,23.388999938964844,300
2021-02-09,23.219999313354492,23.371999740600586,23.200000762939453,23.371999740600586,23.371999740600586,1900
2021-02-10,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,1800
2021-02-11,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,100
2021-02-12,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,0
