Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.65999984741211,17.670000076293945,16.850000381469727,17.260000228881836,17.260000228881836,152600
2021-01-05,17.149999618530273,18.1299991607666,17.149999618530273,17.940000534057617,17.940000534057617,119400
2021-01-06,18.510000228881836,20.200000762939453,18.510000228881836,19.670000076293945,19.670000076293945,148100
2021-01-07,19.850000381469727,19.850000381469727,19.149999618530273,19.450000762939453,19.450000762939453,94400
2021-01-08,19.5,19.520000457763672,18.770000457763672,19.3700008392334,19.3700008392334,197600
2021-01-11,19.149999618530273,19.799999237060547,19.149999618530273,19.729999542236328,19.729999542236328,62600
2021-01-12,19.940000534057617,20.43000030517578,19.940000534057617,20.209999084472656,20.209999084472656,58400
2021-01-13,20.079999923706055,20.079999923706055,19.520000457763672,19.65999984741211,19.65999984741211,84900
2021-01-14,19.940000534057617,20.440000534057617,19.790000915527344,20.09000015258789,20.09000015258789,106600
2021-01-15,19.530000686645508,20.100000381469727,19.520000457763672,19.81999969482422,19.81999969482422,68500
2021-01-19,20.079999923706055,20.450000762939453,19.65999984741211,19.75,19.75,90700
2021-01-20,19.760000228881836,19.799999237060547,19.520000457763672,19.65999984741211,19.65999984741211,62200
2021-01-21,19.65999984741211,19.729999542236328,19.200000762939453,19.25,19.25,101700
2021-01-22,18.989999771118164,19.510000228881836,18.56999969482422,19.469999313354492,19.469999313354492,95600
2021-01-25,19.239999771118164,19.600000381469727,18.860000610351562,19.270000457763672,19.270000457763672,88000
2021-01-26,19.34000015258789,19.600000381469727,18.920000076293945,19.020000457763672,19.020000457763672,136400
2021-01-27,18.459999084472656,19.020000457763672,17.15999984741211,18.15999984741211,18.15999984741211,127100
2021-01-28,19.0,19.0,18.030000686645508,18.40999984741211,18.40999984741211,102600
2021-01-29,18.709999084472656,19.850000381469727,18.200000762939453,18.350000381469727,18.350000381469727,212400
2021-02-01,18.600000381469727,19.09000015258789,18.360000610351562,19.020000457763672,19.020000457763672,170700
2021-02-02,19.360000610351562,20.149999618530273,18.8799991607666,19.90999984741211,19.90999984741211,122500
2021-02-03,19.860000610351562,20.1200008392334,19.700000762939453,20.040000915527344,20.040000915527344,78100
2021-02-04,20.229999542236328,20.809999465942383,20.229999542236328,20.739999771118164,20.739999771118164,102900
2021-02-05,21.329999923706055,21.329999923706055,20.530000686645508,20.969999313354492,20.969999313354492,93400
2021-02-08,21.18000030517578,21.459999084472656,20.93000030517578,21.420000076293945,21.420000076293945,76000
2021-02-09,21.18000030517578,21.969999313354492,21.18000030517578,21.940000534057617,21.940000534057617,82500
2021-02-10,21.940000534057617,22.420000076293945,21.610000610351562,22.3799991607666,22.3799991607666,140700
2021-02-11,22.520000457763672,22.989999771118164,22.43000030517578,22.93000030517578,22.93000030517578,240500
2021-02-12,22.8799991607666,23.290000915527344,22.81999969482422,23.149999618530273,23.149999618530273,144500
