Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,119.62000274658203,121.5999984741211,115.77999877929688,119.25,119.25,502600
2021-01-05,118.55999755859375,120.77999877929688,118.41000366210938,119.05000305175781,119.05000305175781,578400
2021-01-06,119.55000305175781,121.55999755859375,117.87999725341797,120.5199966430664,120.5199966430664,564700
2021-01-07,120.45999908447266,123.36000061035156,119.94000244140625,122.77999877929688,122.77999877929688,294100
2021-01-08,123.7300033569336,124.37999725341797,120.38999938964844,121.06999969482422,121.06999969482422,494900
2021-01-11,119.69000244140625,122.94000244140625,117.80000305175781,118.86000061035156,118.86000061035156,332400
2021-01-12,118.9800033569336,121.52999877929688,118.73999786376953,120.94000244140625,120.94000244140625,293000
2021-01-13,122.6500015258789,124.30999755859375,117.66999816894531,117.77999877929688,117.77999877929688,645000
2021-01-14,119.19999694824219,122.11000061035156,118.79000091552734,121.75,121.75,709200
2021-01-15,121.16999816894531,121.80999755859375,119.08000183105469,120.66999816894531,120.66999816894531,238800
2021-01-19,121.5,122.98999786376953,120.12999725341797,121.62000274658203,121.62000274658203,310500
2021-01-20,123.58000183105469,124.98999786376953,121.76000213623047,122.72000122070312,122.72000122070312,275800
2021-01-21,123.2699966430664,123.44000244140625,120.41000366210938,120.41999816894531,120.41999816894531,351100
2021-01-22,119.5199966430664,123.3499984741211,119.5199966430664,123.2300033569336,123.2300033569336,272100
2021-01-25,123.05000305175781,127.81999969482422,122.13999938964844,127.30000305175781,127.30000305175781,590500
2021-01-26,127.4000015258789,128.41000366210938,124.66999816894531,126.2300033569336,126.2300033569336,227500
2021-01-27,123.8499984741211,124.47000122070312,118.68000030517578,119.68000030517578,119.68000030517578,509800
2021-01-28,119.97000122070312,124.48999786376953,118.1500015258789,118.9800033569336,118.9800033569336,475500
2021-01-29,118.36000061035156,118.9800033569336,116.06999969482422,117.80000305175781,117.80000305175781,337800
2021-02-01,118.26000213623047,122.37000274658203,116.80000305175781,122.04000091552734,122.04000091552734,505700
2021-02-02,129.07000732421875,137.99000549316406,125.0,126.08000183105469,126.08000183105469,894700
2021-02-03,126.0,127.77999877929688,123.25,126.3499984741211,126.3499984741211,380900
2021-02-04,125.05999755859375,128.1300048828125,122.8499984741211,124.9000015258789,124.9000015258789,307300
2021-02-05,126.20999908447266,128.9199981689453,124.97000122070312,128.24000549316406,128.24000549316406,324100
2021-02-08,128.3000030517578,130.0,127.6500015258789,129.27999877929688,129.27999877929688,217400
2021-02-09,129.6300048828125,133.57000732421875,128.1999969482422,132.16000366210938,132.16000366210938,387900
2021-02-10,132.5800018310547,133.82000732421875,131.11000061035156,132.08999633789062,132.08999633789062,201200
2021-02-11,132.25999450683594,133.2899932861328,130.32000732421875,132.13999938964844,132.13999938964844,237800
2021-02-12,131.4499969482422,133.8000030517578,131.02000427246094,133.8000030517578,133.8000030517578,171000
