Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.170000076293945,4.190000057220459,4.110000133514404,4.139999866485596,4.139999866485596,490700
2021-01-05,4.130000114440918,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,550100
2021-01-06,4.139999866485596,4.190000057220459,4.099999904632568,4.110000133514404,4.110000133514404,378700
2021-01-07,4.119999885559082,4.150000095367432,4.110000133514404,4.139999866485596,4.139999866485596,270800
2021-01-08,4.139999866485596,4.170000076293945,4.110000133514404,4.139999866485596,4.139999866485596,595200
2021-01-11,4.139999866485596,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,445700
2021-01-12,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,4.179999828338623,311000
2021-01-13,4.159999847412109,4.190000057220459,4.139999866485596,4.159999847412109,4.159999847412109,726000
2021-01-14,4.190000057220459,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,1169100
2021-01-15,4.159999847412109,4.210000038146973,4.159999847412109,4.170000076293945,4.170000076293945,558700
2021-01-19,4.179999828338623,4.21999979019165,4.170000076293945,4.190000057220459,4.190000057220459,305700
2021-01-20,4.199999809265137,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,256900
2021-01-21,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,4.190000057220459,316400
2021-01-22,4.199999809265137,4.25,4.179999828338623,4.239999771118164,4.239999771118164,595800
2021-01-25,4.239999771118164,4.309999942779541,4.210000038146973,4.210000038146973,4.210000038146973,751600
2021-01-26,4.230000019073486,4.28000020980835,4.199999809265137,4.25,4.25,728400
2021-01-27,4.21999979019165,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,1295400
2021-01-28,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,936700
2021-01-29,4.159999847412109,4.190000057220459,4.130000114440918,4.159999847412109,4.159999847412109,881800
2021-02-01,4.170000076293945,4.239999771118164,4.150000095367432,4.239999771118164,4.239999771118164,731700
2021-02-02,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,525400
2021-02-03,4.190000057220459,4.210000038146973,4.139999866485596,4.210000038146973,4.210000038146973,715300
2021-02-04,4.210000038146973,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,356800
2021-02-05,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,255800
2021-02-08,4.260000228881836,4.400000095367432,4.21999979019165,4.28000020980835,4.28000020980835,1277900
2021-02-09,4.289999961853027,4.309999942779541,4.179999828338623,4.21999979019165,4.21999979019165,1032700
2021-02-10,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,550500
2021-02-11,4.230000019073486,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,403900
2021-02-12,4.199999809265137,4.260000228881836,4.190000057220459,4.260000228881836,4.260000228881836,222200
