Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.489999771118164,7.489999771118164,7.130000114440918,7.210000038146973,7.210000038146973,202600
2021-01-05,7.329999923706055,7.599999904632568,7.199999809265137,7.420000076293945,7.420000076293945,177900
2021-01-06,7.519999980926514,7.699999809265137,7.300000190734863,7.420000076293945,7.420000076293945,122800
2021-01-07,7.489999771118164,7.599999904632568,7.28000020980835,7.28000020980835,7.28000020980835,123900
2021-01-08,7.28000020980835,7.454999923706055,7.150000095367432,7.210000038146973,7.210000038146973,159900
2021-01-11,7.210000038146973,7.579999923706055,7.199999809265137,7.400000095367432,7.400000095367432,147700
2021-01-12,7.400000095367432,8.489999771118164,7.400000095367432,8.25,8.25,91800
2021-01-13,8.260000228881836,8.260000228881836,7.909999847412109,7.909999847412109,7.909999847412109,35000
2021-01-14,8.210000038146973,8.210000038146973,7.800000190734863,7.849999904632568,7.849999904632568,35700
2021-01-15,7.840000152587891,7.869999885559082,7.409999847412109,7.53000020980835,7.53000020980835,137200
2021-01-19,7.599999904632568,7.800000190734863,7.369999885559082,7.480000019073486,7.480000019073486,149900
2021-01-20,7.519999980926514,7.849999904632568,7.429999828338623,7.690000057220459,7.690000057220459,81900
2021-01-21,7.730000019073486,7.783999919891357,7.309999942779541,7.389999866485596,7.389999866485596,84200
2021-01-22,7.389999866485596,7.599999904632568,7.340000152587891,7.559999942779541,7.559999942779541,135600
2021-01-25,7.679999828338623,7.940000057220459,7.449999809265137,7.789999961853027,7.789999961853027,257800
2021-01-26,7.96999979019165,8.800000190734863,7.934999942779541,8.680000305175781,8.680000305175781,329300
2021-01-27,8.550000190734863,8.550000190734863,7.710000038146973,7.900000095367432,7.900000095367432,182900
2021-01-28,7.849999904632568,8.5,7.849999904632568,8.399999618530273,8.399999618530273,78400
2021-01-29,8.1899995803833,8.420000076293945,8.100000381469727,8.100000381469727,8.100000381469727,50200
2021-02-01,8.479999542236328,10.479999542236328,8.300000190734863,8.850000381469727,8.850000381469727,818400
2021-02-02,8.890000343322754,9.100000381469727,8.0,8.229999542236328,8.229999542236328,155500
2021-02-03,8.244999885559082,8.649999618530273,8.239999771118164,8.420000076293945,8.420000076293945,51900
2021-02-04,8.520000457763672,8.689000129699707,8.279999732971191,8.449999809265137,8.449999809265137,81900
2021-02-05,8.600000381469727,8.859999656677246,8.449999809265137,8.579999923706055,8.579999923706055,51300
2021-02-08,8.670000076293945,8.8100004196167,8.0,8.0,8.0,146200
2021-02-09,8.350000381469727,8.350000381469727,7.599999904632568,7.630000114440918,7.630000114440918,186700
2021-02-10,8.010000228881836,8.208999633789062,7.789999961853027,7.960000038146973,7.960000038146973,271100
2021-02-11,7.980000019073486,8.5,7.868000030517578,8.329999923706055,8.329999923706055,186700
2021-02-12,8.210000038146973,8.460000038146973,8.0,8.130000114440918,8.130000114440918,62000
