Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.639999389648438,20.639999389648438,20.34000015258789,20.40999984741211,20.366809844970703,151100
2021-01-05,20.399999618530273,20.5,20.389999389648438,20.5,20.456619262695312,110800
2021-01-06,20.389999389648438,20.5,20.329999923706055,20.399999618530273,20.356830596923828,192800
2021-01-07,20.399999618530273,20.510000228881836,20.3700008392334,20.459999084472656,20.416702270507812,238100
2021-01-08,20.510000228881836,20.510000228881836,20.40999984741211,20.469999313354492,20.426681518554688,198000
2021-01-11,20.450000762939453,20.450000762939453,20.31999969482422,20.34000015258789,20.29695701599121,180300
2021-01-12,20.34000015258789,20.540000915527344,20.200000762939453,20.270000457763672,20.22710609436035,316300
2021-01-13,20.25,20.510000228881836,20.25,20.5,20.456619262695312,147800
2021-01-14,20.5,20.579999923706055,20.479999542236328,20.549999237060547,20.506511688232422,121600
2021-01-15,20.579999923706055,20.6200008392334,20.479999542236328,20.530000686645508,20.486557006835938,239300
2021-01-19,20.59000015258789,20.600000381469727,20.549999237060547,20.59000015258789,20.546428680419922,165200
2021-01-20,20.59000015258789,20.729999542236328,20.59000015258789,20.700000762939453,20.65619659423828,156700
2021-01-21,20.75,20.75,20.6299991607666,20.649999618530273,20.606300354003906,212500
2021-01-22,20.600000381469727,20.700000762939453,20.600000381469727,20.639999389648438,20.596323013305664,193000
2021-01-25,20.700000762939453,20.729999542236328,20.6299991607666,20.65999984741211,20.61627960205078,236100
2021-01-26,20.649999618530273,20.709999084472656,20.530000686645508,20.530000686645508,20.486557006835938,302000
2021-01-27,20.559999465942383,20.639999389648438,20.15999984741211,20.209999084472656,20.167232513427734,298300
2021-01-28,20.209999084472656,20.469999313354492,20.209999084472656,20.469999313354492,20.426681518554688,125000
2021-01-29,20.420000076293945,20.469999313354492,20.270000457763672,20.31999969482422,20.277000427246094,220100
2021-02-01,20.329999923706055,20.469999313354492,20.309999465942383,20.40999984741211,20.40999984741211,141500
2021-02-02,20.459999084472656,20.600000381469727,20.40999984741211,20.5,20.5,171500
2021-02-03,20.5,20.549999237060547,20.40999984741211,20.40999984741211,20.40999984741211,302700
2021-02-04,20.420000076293945,20.549999237060547,20.420000076293945,20.520000457763672,20.520000457763672,1446200
2021-02-05,20.5,20.6200008392334,20.5,20.56999969482422,20.56999969482422,225300
2021-02-08,20.549999237060547,20.639999389648438,20.549999237060547,20.56999969482422,20.56999969482422,194200
2021-02-09,20.56999969482422,20.639999389648438,20.56999969482422,20.59000015258789,20.59000015258789,151300
2021-02-10,20.6200008392334,20.639999389648438,20.549999237060547,20.600000381469727,20.600000381469727,138700
2021-02-11,20.610000610351562,20.6299991607666,20.510000228881836,20.510000228881836,20.510000228881836,161300
2021-02-12,20.5,20.520000457763672,20.43000030517578,20.450000762939453,20.450000762939453,149800
