Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.25,20.350000381469727,19.549999237060547,19.6200008392334,19.6200008392334,98000
2021-01-05,19.799999237060547,20.34000015258789,19.799999237060547,19.90999984741211,19.90999984741211,53500
2021-01-06,20.239999771118164,20.8700008392334,20.059999465942383,20.34000015258789,20.34000015258789,77800
2021-01-07,20.649999618530273,20.649999618530273,19.600000381469727,19.8700008392334,19.8700008392334,85400
2021-01-08,20.040000915527344,20.139999389648438,19.5,19.829999923706055,19.829999923706055,57200
2021-01-11,19.75,19.889999389648438,19.450000762939453,19.68000030517578,19.68000030517578,58700
2021-01-12,19.739999771118164,21.209999084472656,19.68000030517578,21.100000381469727,21.100000381469727,114500
2021-01-13,21.3799991607666,21.3799991607666,20.780000686645508,20.860000610351562,20.860000610351562,66800
2021-01-14,21.059999465942383,21.3799991607666,20.940000534057617,21.139999389648438,21.139999389648438,50500
2021-01-15,21.0,21.360000610351562,20.81999969482422,21.170000076293945,21.170000076293945,46200
2021-01-19,21.489999771118164,21.489999771118164,20.829999923706055,20.950000762939453,20.950000762939453,47300
2021-01-20,20.989999771118164,21.239999771118164,20.639999389648438,20.799999237060547,20.799999237060547,41600
2021-01-21,20.760000228881836,20.780000686645508,20.0,20.3700008392334,20.3700008392334,53200
2021-01-22,20.0,20.440000534057617,19.90999984741211,20.399999618530273,20.399999618530273,68700
2021-01-25,20.200000762939453,20.3799991607666,19.799999237060547,20.270000457763672,20.270000457763672,64400
2021-01-26,20.399999618530273,20.479999542236328,19.889999389648438,19.950000762939453,19.950000762939453,34300
2021-01-27,19.68000030517578,19.93000030517578,19.459999084472656,19.700000762939453,19.700000762939453,77800
2021-01-28,19.809999465942383,20.719999313354492,19.809999465942383,20.420000076293945,20.420000076293945,72800
2021-01-29,20.31999969482422,20.559999465942383,19.790000915527344,20.040000915527344,20.040000915527344,77400
2021-02-01,20.200000762939453,20.469999313354492,19.799999237060547,20.229999542236328,20.229999542236328,45600
2021-02-02,20.329999923706055,20.530000686645508,20.1299991607666,20.40999984741211,20.40999984741211,26900
2021-02-03,20.3799991607666,20.81999969482422,20.040000915527344,20.639999389648438,20.639999389648438,47900
2021-02-04,20.6299991607666,21.510000228881836,20.549999237060547,21.149999618530273,21.149999618530273,76500
2021-02-05,21.3700008392334,21.56999969482422,21.139999389648438,21.420000076293945,21.420000076293945,32700
2021-02-08,21.559999465942383,21.8799991607666,21.329999923706055,21.790000915527344,21.790000915527344,81900
2021-02-09,21.700000762939453,21.90999984741211,21.329999923706055,21.6200008392334,21.6200008392334,53800
2021-02-10,21.68000030517578,22.309999465942383,21.479999542236328,21.56999969482422,21.56999969482422,85500
2021-02-11,21.56999969482422,21.799999237060547,21.059999465942383,21.329999923706055,21.329999923706055,81800
2021-02-12,21.18000030517578,21.489999771118164,20.899999618530273,21.09000015258789,21.09000015258789,49200
