Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.460000038146973,10.585000038146973,10.460000038146973,10.520000457763672,10.520000457763672,7300
2021-01-05,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,40100
2021-01-06,10.59000015258789,10.59000015258789,10.5,10.5,10.5,2100
2021-01-07,10.5,10.600000381469727,10.489999771118164,10.600000381469727,10.600000381469727,17200
2021-01-08,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,32400
2021-01-11,10.59000015258789,10.59000015258789,10.470000267028809,10.479999542236328,10.479999542236328,32200
2021-01-12,10.539999961853027,10.640000343322754,10.479999542236328,10.63700008392334,10.63700008392334,24000
2021-01-13,10.600000381469727,10.696999549865723,10.600000381469727,10.65999984741211,10.65999984741211,70900
2021-01-14,10.65999984741211,10.699999809265137,10.5600004196167,10.600000381469727,10.600000381469727,19800
2021-01-15,10.619999885559082,10.619999885559082,10.510000228881836,10.510000228881836,10.510000228881836,10900
2021-01-19,10.600000381469727,10.675000190734863,10.550000190734863,10.619999885559082,10.619999885559082,12700
2021-01-20,10.670000076293945,10.670000076293945,10.520000457763672,10.63599967956543,10.63599967956543,38100
2021-01-21,10.670000076293945,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,79800
2021-01-22,10.6899995803833,10.899999618530273,10.630000114440918,10.850000381469727,10.850000381469727,89400
2021-01-25,10.899999618530273,11.0,10.800000190734863,10.850000381469727,10.850000381469727,29700
2021-01-26,10.890000343322754,10.890000343322754,10.699999809265137,10.699999809265137,10.699999809265137,45000
2021-01-27,10.680000305175781,10.6899995803833,10.510000228881836,10.510000228881836,10.510000228881836,202000
2021-01-28,10.640000343322754,10.710000038146973,10.600000381469727,10.600000381469727,10.600000381469727,135300
2021-01-29,10.600000381469727,10.6899995803833,10.579999923706055,10.579999923706055,10.579999923706055,88300
2021-02-01,10.649999618530273,11.0,10.649999618530273,10.84000015258789,10.84000015258789,32700
2021-02-02,10.6899995803833,11.079999923706055,10.6899995803833,11.039999961853027,11.039999961853027,11700
2021-02-03,10.914999961853027,11.609999656677246,10.914999961853027,11.524999618530273,11.524999618530273,48100
2021-02-04,11.449999809265137,11.654999732971191,11.449999809265137,11.619999885559082,11.619999885559082,96900
2021-02-05,11.680000305175781,11.680000305175781,11.40999984741211,11.449999809265137,11.449999809265137,16700
2021-02-08,11.460000038146973,11.460000038146973,11.100000381469727,11.220000267028809,11.220000267028809,10300
2021-02-09,11.260000228881836,11.279999732971191,11.25,11.25,11.25,6500
2021-02-10,11.460000038146973,11.479999542236328,11.024999618530273,11.24899959564209,11.24899959564209,6000
2021-02-11,11.241999626159668,11.289999961853027,11.199999809265137,11.220000267028809,11.220000267028809,24900
2021-02-12,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,11.399999618530273,6000
